idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.2970047
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.2990036
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,0,0.39700317
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.39699554
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29800415
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.39801025
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.397995
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.30000305
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,0,0.39801025
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.39700317
26900,0.5,5.0,4.5,2.5,RIGHT,0,0.397995
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.39500427
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,0,0.39601135
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,0,0.3959961
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.394989
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.30099487
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.3959961
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26900,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.546
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.296
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.296
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29699993
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600048
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599953
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499912
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.5,2.5,RIGHT,0,0.3979988
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.3959999
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.3999977
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,0,0.39500046
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.39900208
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29500198
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600143
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.2970047
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.3030014
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.2950058
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599762
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.39601135
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.39700317
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29800415
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.39601135
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29899597
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29499817
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29699707
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29600525
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.3959961
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29599
26901,0.5,5.0,4.5,2.5,RIGHT,1,0.29501343
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.545
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.296
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29799986
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29600048
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29699993
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.39699936
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29600143
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29599953
26902,0.5,5.0,4.5,2.5,RIGHT,1,0.29500008
