idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29700089
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29799652
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2989998
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2989998
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29700089
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29500198
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29700089
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,0,0.39700317
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.39499664
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2950058
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29799652
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2990036
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2950058
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29799652
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29999542
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29799652
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.30099487
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2970047
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29999542
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2950058
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29799652
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2950058
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2979889
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29901123
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.30000305
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29501343
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,0,0.40100098
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.39500427
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.39698792
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29501343
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.30499268
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29501343
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.40800476
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29501343
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29701233
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,0,0.40901184
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.397995
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29899597
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48400,0.5,4.0,5.0,5.0,RIGHT,0,0.5010071
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.394989
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.2960205
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48400,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.545
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.296
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699993
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.296
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.296
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699993
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29500008
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29500008
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699993
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600048
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.30200005
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29500008
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29500008
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.40600014
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29799843
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29799843
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.2989998
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29500198
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29500198
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.3030014
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29700089
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29800034
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.2950058
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.3010025
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.2970047
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29799652
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.30200195
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.2950058
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599762
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29501343
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,0,0.3959961
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.3959961
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.30000305
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,0,0.39700317
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.39500427
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29901123
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,0,0.3959961
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.39601135
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29701233
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.2979889
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29501343
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29899597
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,0,0.397995
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.4980011
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29699707
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29600525
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29499817
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.2960205
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29599
48401,0.5,4.0,5.0,5.0,RIGHT,1,0.29800415
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.546
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29499996
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.296
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.296
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.296
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.296
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.30200005
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29600048
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29699993
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29800034
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29499912
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29500008
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29600048
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.3010006
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29600143
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29699898
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.3959999
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.2990017
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29599953
48402,0.5,4.0,5.0,5.0,RIGHT,1,0.29699898
