idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30299997
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30700016
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.4000001
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40299988
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3039999
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200005
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30499935
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.4090004
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29999924
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40299988
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.4050007
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000114
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30399895
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000114
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40499878
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.29700089
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40099907
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3009987
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30199814
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.3999977
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.2989998
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.39800262
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3009987
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40100098
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3979988
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.5130005
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.50699997
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29999924
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3009987
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.4070015
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29999924
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29999924
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3010025
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.5070038
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3030014
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.41099548
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3030014
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3030014
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3010025
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40200043
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.30799866
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40899658
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3010025
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29999542
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2970047
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3010025
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29999542
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.39900208
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40000153
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40399933
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.397995
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.30400085
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40000153
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30199432
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.39700317
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.30400085
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30400085
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.41399384
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29999542
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3010025
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30799866
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30400085
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29999542
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40000916
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.30299377
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.39900208
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29901123
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30300903
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30599976
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30599976
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40000916
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.39698792
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40400696
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.39900208
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30300903
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30299377
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30700684
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40100098
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.39698792
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40299988
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.5070038
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.41600037
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29901123
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.41500854
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2999878
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.31300354
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.41099548
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30300903
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40299988
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.2979889
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40701294
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.4079895
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.40100098
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40000916
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.41000366
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2999878
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.51600647
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.51200867
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.4039917
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.6130066
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.41000366
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.41299438
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30400085
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30400085
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2999878
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40899658
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,0,0.5039978
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.3999939
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30300903
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.40802002
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.4119873
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.0,1.0,RIGHT,1,0.41299438
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.551
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.30200005
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.41200018
12702,0.3,4.5,1.0,1.0,RIGHT,0,0.40100002
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.3970003
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.30299997
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.3029995
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.3039999
12702,0.3,4.5,1.0,1.0,RIGHT,0,0.40000057
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.39999962
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.3039999
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.3000002
12702,0.3,4.5,1.0,1.0,RIGHT,0,0.40099907
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.39800072
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.2989998
12702,0.3,4.5,1.0,1.0,RIGHT,0,0.52199936
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.40100098
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.29999924
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.29800034
12702,0.3,4.5,1.0,1.0,RIGHT,0,0.40200043
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.39999962
12702,0.3,4.5,1.0,1.0,RIGHT,1,0.40499878
