idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44700,0.3,5.0,2.5,4.5,RIGHT,1,0.2970276
44700,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.546
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700005
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700017
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.296
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.2970004
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699993
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600048
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29799938
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600048
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29899883
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699898
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.39900208
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.40100098
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800034
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29500198
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600143
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29799652
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.2990036
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29899597
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.39699554
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.3030014
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.3999939
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.2970047
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599762
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.40000916
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,0,0.4039917
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.39601135
44701,0.3,5.0,2.5,4.5,RIGHT,0,0.39698792
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.39601135
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,0,0.397995
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.397995
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29701233
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,0,0.3959961
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,0,0.39801025
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29499817
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.39700317
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.39801025
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,0,0.39700317
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.3959961
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.3999939
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29600525
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29699707
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29800415
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44701,0.3,5.0,2.5,4.5,RIGHT,1,0.29599
44702,0.3,5.0,2.5,4.5,RIGHT,0,0.546
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.39600003
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.296
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.296
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.296
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29799986
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29800034
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29699993
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29600048
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,2.5,4.5,RIGHT,0,0.3959999
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.50100136
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,2.5,4.5,RIGHT,0,0.3959999
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.3959999
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29700089
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29699898
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29599953
44702,0.3,5.0,2.5,4.5,RIGHT,1,0.29600143
44702,0.3,5.0,2.5,4.5,RIGHT,0,0.3959999
