idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2990036
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2970047
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29999542
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2950058
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,0,0.41000366
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.3959961
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.40800476
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.30500793
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.30299377
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.30000305
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.397995
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.41900635
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.41099548
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2999878
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.30101013
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,4.5,4.0,RIGHT,0,0.39601135
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.397995
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29901123
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.2979889
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.30200195
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29797363
38800,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.546
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.296
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29900002
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29900026
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.296
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699993
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3000002
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29799938
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3019991
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29900074
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699993
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29999924
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599953
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699898
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599953
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599953
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3050003
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29999924
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3009987
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29500198
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3030014
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600143
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.31000137
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30799866
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2989998
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29700089
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800034
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3080063
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30099487
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3089981
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,4.5,4.0,RIGHT,0,0.39699554
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.39700317
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3010025
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2990036
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2970047
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599762
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29799652
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.31500244
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30400085
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,0,0.39900208
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3959961
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30000305
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30200195
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30299377
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,0,0.39900208
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.3999939
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.31599426
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29901123
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29899597
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30499268
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.2979889
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.30700684
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29499817
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29701233
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.39900208
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29600525
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29699707
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29599
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38801,0.4,3.5,4.5,4.0,RIGHT,1,0.29800415
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.547
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.3039999
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29699993
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29900026
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.2989998
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.2970004
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29800034
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.3000002
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.30200005
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.30099964
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.30099964
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29700089
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29700089
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29599953
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29700089
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.2989998
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29699898
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.29800034
38802,0.4,3.5,4.5,4.0,RIGHT,1,0.2989998
