idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.2979889
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.30101013
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29899597
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29701233
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29899597
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.2979889
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.2979889
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.2979889
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.2979889
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.2979889
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29901123
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.2979889
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29699707
15501,0.1,3.0,5.0,1.5,RIGHT,1,0.29800415
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.547
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29799998
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29699993
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29699993
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29799986
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29799986
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29800034
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29699993
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29699993
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.2989998
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29699993
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29699993
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29700089
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29800034
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29699898
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29800034
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29800034
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29800034
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29799843
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29800034
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29700089
15502,0.1,3.0,5.0,1.5,RIGHT,1,0.29800034
