idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.34200287
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.30400085
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.39699554
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.5230026
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.41400146
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.29599762
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.33799744
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.42500305
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5419998
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.33599854
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.51000214
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.39700317
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30999756
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.40499878
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.40599823
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5299988
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.3160019
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31300354
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.44799805
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.40499878
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5299988
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.4300003
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.40200043
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30999756
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.3100052
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.51999664
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.40100098
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5340042
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.3149948
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.45100403
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5339966
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.3030014
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.42500305
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.5240021
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.40499878
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.41699982
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.4260025
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.40999603
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.310997
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.53500366
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.33100128
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31399536
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.40600586
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.31300354
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.4149933
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30499268
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31300354
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.54000854
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5509949
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.33799744
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.3560028
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.40600586
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.43899536
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.29600525
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.2979889
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.8140106
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.5130005
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.6339874
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30500793
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.4059906
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.42001343
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.4099884
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30200195
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.29699707
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.43301392
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.42199707
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.30999756
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.4039917
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30900574
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.29800415
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.6380005
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.4189911
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.32000732
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.53300476
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.32299805
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.43998718
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.6720123
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.4169922
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.30101013
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.30599976
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.30499268
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.41700745
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.4169922
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.4149933
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.40200806
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.7630005
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.40499878
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.65800476
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.31300354
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.66000366
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.5189972
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.56999207
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.53300476
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.31900024
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.30599976
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.45199585
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.41000366
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.54299927
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31799316
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31201172
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30499268
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.3420105
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31298828
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.40400696
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.31399536
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.41700745
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31700134
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31098938
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.52301025
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30999756
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.44699097
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.41000366
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.30299377
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5920105
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.5019989
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5299988
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.81599426
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.32400513
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5169983
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31399536
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.51000977
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5220032
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30799866
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30400085
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30099487
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30499268
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.30700684
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.41799927
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.43701172
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.3199768
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31500244
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.42599487
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.526001
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.309021
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.32598877
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.53201294
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.4289856
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.30899048
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.42800903
34400,0.5,3.5,0.5,3.5,RIGHT,0,0.40301514
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.4159851
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.31399536
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.3000183
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.32299805
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.37298584
34400,0.5,3.5,0.5,3.5,RIGHT,1,0.5289917
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.556
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.523
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.536
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4220004
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5899997
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3080001
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.40399933
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5489998
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31100082
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.5239992
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40400028
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.44099998
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3029995
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.32799911
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3070011
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30200005
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31099892
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.52199936
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.31900024
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.39999962
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3010006
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41600037
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3030014
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40299988
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.41899872
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.30400085
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.30199814
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.42700195
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4259987
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.29700089
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30199814
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.34500122
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4259987
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31299973
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31900024
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3199997
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5790024
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.3979988
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.31900024
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4090004
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3009987
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.43799973
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40200043
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.53499985
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5200043
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31399536
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.43099976
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.31300354
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.76799774
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5319977
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3120041
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.41400146
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40699768
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.56199646
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.44000244
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30000305
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.32299805
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4489975
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3180008
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.40000153
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.3030014
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40999603
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.45700073
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3069992
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.49700165
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4469986
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.40100098
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.6360016
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.51999664
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3100052
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3129959
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.32900238
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.32299805
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.41000366
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40299988
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.29599762
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.66400146
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.4280014
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.30400085
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41599274
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5720062
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.42299652
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.44799805
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.41000366
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40599823
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3050003
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.42700195
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40999603
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.41500092
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.31900024
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3999939
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30200195
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31100464
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30500793
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3039856
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.43600464
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.66700745
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31500244
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.32099915
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.4039917
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.42401123
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30899048
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5299988
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.40499878
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41200256
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31100464
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.4039917
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40299988
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30500793
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4249878
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.43600464
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31399536
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.57099915
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.63700867
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41900635
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.32598877
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.40200806
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.40899658
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30500793
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4079895
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.33900452
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.42900085
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.39900208
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5209961
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.37400818
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.4229889
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41400146
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30500793
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.43998718
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41200256
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.43299866
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.30799866
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.32000732
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.31700134
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41000366
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30899048
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3270111
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.29899597
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30999756
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30599976
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31599426
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.42900085
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5319977
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.7490082
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41099548
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.44000244
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.40299988
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.33200073
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.32699585
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.32400513
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4189911
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30400085
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30101013
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.39700317
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.4119873
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.53800964
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.40499878
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.43600464
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31199646
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.4059906
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.39801025
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30099487
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.30700684
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31999207
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.41000366
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41200256
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.39900208
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4039917
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.40899658
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.55500793
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.5099945
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.29901123
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3019867
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.41000366
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41000366
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.29800415
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41500854
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.40899658
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.30499268
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.309021
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.41799927
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3199768
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.32702637
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31799316
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.6749878
34401,0.5,3.5,0.5,3.5,RIGHT,0,0.30499268
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.53601074
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.4380188
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.31097412
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3000183
34401,0.5,3.5,0.5,3.5,RIGHT,1,0.3079834
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.665
34402,0.5,3.5,0.5,3.5,RIGHT,0,0.40199995
34402,0.5,3.5,0.5,3.5,RIGHT,0,0.31599998
34402,0.5,3.5,0.5,3.5,RIGHT,0,0.41000032
34402,0.5,3.5,0.5,3.5,RIGHT,0,0.30499983
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.40299988
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.3069992
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.3550005
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.526
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.31599998
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.31499958
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.35099983
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.29800034
34402,0.5,3.5,0.5,3.5,RIGHT,0,0.41699982
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.4110012
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.41699982
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.42299843
34402,0.5,3.5,0.5,3.5,RIGHT,0,0.54100037
34402,0.5,3.5,0.5,3.5,RIGHT,0,0.2989998
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.40999985
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.30900002
34402,0.5,3.5,0.5,3.5,RIGHT,1,0.45200157
