idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.336998
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34000397
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33499908
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33499908
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32500458
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34700012
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3299942
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.35900116
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.336998
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33999634
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33900452
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3239975
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33100128
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34500122
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33900452
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3330078
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33999634
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32899475
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.35099792
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34399414
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3380127
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33699036
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3310089
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.35499573
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33900452
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34098816
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3440094
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33999634
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32899475
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3350067
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33299255
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3350067
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33499146
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34700012
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34199524
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.31900024
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3420105
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34799194
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32099915
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34899902
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34700012
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.35299683
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32400513
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3350067
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34199524
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34799194
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3380127
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33898926
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32299805
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3250122
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33499146
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3350067
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33699036
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3350067
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33299255
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3460083
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34899902
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33299255
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32901
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33499146
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34300232
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32200623
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34999084
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.35499573
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33900452
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33099365
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3360138
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34399414
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33700562
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34098816
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.35499573
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34300232
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.31600952
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33898926
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34500122
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3380127
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33699036
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34199524
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33700562
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32800293
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3310089
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33898926
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.34301758
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.32998657
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.35699463
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3330078
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.33099365
1000,0.1,2.0,2.0,0.0,RIGHT,1,0.3380127
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.593
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33299994
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.35099983
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3460002
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34100008
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3449998
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3390007
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3359995
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3369999
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33100033
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34000015
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33199883
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33100128
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33799934
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3409996
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32999992
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34799957
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34800148
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34199905
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33800125
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34899902
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3500023
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3389969
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3199997
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33600235
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34799957
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3390007
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32999802
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3370018
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33600235
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3390007
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.336998
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3580017
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.35199738
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33800125
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34500122
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.35099792
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34000015
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3350029
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34199905
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33900452
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33100128
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.336998
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34400177
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34600067
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32900238
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34300232
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33499908
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.336998
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34899902
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34899902
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33999634
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3259964
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3389969
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33600616
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.336998
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3560028
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34199524
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34200287
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34400177
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32900238
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.336998
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34600067
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34300232
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33300018
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34000397
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3429947
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33499908
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32600403
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34500122
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33299255
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32398987
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3350067
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34199524
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34199524
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3540039
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34199524
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34500122
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33299255
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33099365
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33700562
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34399414
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33999634
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32000732
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34199524
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.37199402
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33900452
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34300232
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34399414
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33700562
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33999634
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32800293
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32099915
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33099365
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32499695
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34098816
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3380127
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34298706
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3420105
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33699036
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3330078
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34399414
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3659973
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3270111
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33699036
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3310089
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34500122
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33099365
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32600403
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34100342
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34199524
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32899475
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3250122
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33699036
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3420105
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32998657
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34300232
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3420105
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34298706
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3420105
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33000183
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34500122
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34599304
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33900452
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33799744
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33099365
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3840027
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.352005
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33699036
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3350067
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.35198975
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32400513
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.3380127
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33499146
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.32901
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.35198975
1001,0.1,2.0,2.0,0.0,RIGHT,1,0.34899902
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.578
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.337
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.34100008
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.34299994
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.3369999
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33900023
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33500004
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.35800076
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33799934
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.34600067
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33199978
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33399963
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33299828
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.3430004
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33300018
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33200073
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.3430004
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.32799911
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33600044
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.34000015
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.33599854
1002,0.1,2.0,2.0,0.0,RIGHT,1,0.3430004
