idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.3710022
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.3730011
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.36999512
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.41700745
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.32199097
14700,0.3,2.0,0.5,1.5,RIGHT,0,0.67800903
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.5019989
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.37200928
14700,0.3,2.0,0.5,1.5,RIGHT,0,0.46801758
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.46798706
14700,0.3,2.0,0.5,1.5,RIGHT,0,0.8819885
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.7160034
14700,0.3,2.0,0.5,1.5,RIGHT,0,0.54800415
14700,0.3,2.0,0.5,1.5,RIGHT,0,0.35601807
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.50097656
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.7550049
14700,0.3,2.0,0.5,1.5,RIGHT,0,0.7050171
14700,0.3,2.0,0.5,1.5,RIGHT,0,0.37799072
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.42800903
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.34698486
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.375
14700,0.3,2.0,0.5,1.5,RIGHT,0,0.47201538
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.48599243
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.3580017
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.3829956
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.5449829
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.36502075
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.52297974
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.39001465
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.4039917
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.33999634
14700,0.3,2.0,0.5,1.5,RIGHT,1,0.3250122
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.614
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.54199994
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.43500018
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.49399996
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4419999
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.37400007
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.533
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.4250002
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.6519995
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.81900024
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.35599995
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.45399857
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.45700073
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4470005
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.35299873
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3789997
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.44600105
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3899994
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.38300133
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.38799858
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.34800148
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.35199928
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.49200058
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.55999756
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.5320015
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.50500107
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.5739975
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3350029
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.46500015
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.43700027
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3769989
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.9580002
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.3919983
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.47100067
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.36999893
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.47200012
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.39300156
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.5979996
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.39699936
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.49700165
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3979988
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.6150017
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.54299927
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.46699905
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.5039978
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.44400024
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.67500305
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.36799622
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.48400116
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.49500275
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.39499664
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.39600372
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.49399567
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.47800446
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.47000122
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.35099792
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.45899963
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.3840027
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.46299744
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.40200043
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.34899902
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.37599945
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3880005
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.48400116
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.6910019
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.35999298
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.45300293
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.4110031
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4509964
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.34700012
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3939972
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.61200714
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.375
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3259964
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.51599884
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.37400055
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.6669998
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.48999786
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.40299988
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.38100433
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.36100006
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3659973
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.37599945
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.49300385
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.47100067
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.41500092
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.7309952
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.68099976
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.37200928
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.5089874
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.47399902
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.58200073
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3919983
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.67401123
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.56700134
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3899994
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3730011
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.34799194
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3670044
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.6819916
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.55000305
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.35499573
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.38301086
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.34300232
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.32199097
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.4909973
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.39700317
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4710083
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.82398987
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.44000244
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.35099792
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.47000122
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.3710022
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.6230011
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.36999512
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.4750061
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.5159912
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.37001038
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.5930023
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.74398804
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4869995
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3570099
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.83000183
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4039917
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3610077
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.5399933
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3939972
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3560028
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3639984
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.41700745
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.42700195
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.47499084
14701,0.3,2.0,0.5,1.5,RIGHT,1,1.029007
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.34899902
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3670044
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.35398865
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.49700928
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.6340027
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.41299438
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.33499146
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.628006
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.7610016
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.47799683
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.39100647
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.43699646
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.6430054
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.39898682
14701,0.3,2.0,0.5,1.5,RIGHT,1,1.3580017
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.33200073
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.54400635
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.45399475
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.5780029
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.7590027
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.48199463
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3540039
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.57499695
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.81100464
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.5279999
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.38000488
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.31900024
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4889984
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.49499512
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4790039
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.66200256
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.5669861
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.53500366
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.45899963
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3440094
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.68899536
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.67100525
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.36698914
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.37800598
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.42700195
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.46200562
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.40701294
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.63900757
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.49597168
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.33700562
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3840027
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.39901733
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.48999023
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.33200073
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4500122
14701,0.3,2.0,0.5,1.5,RIGHT,1,1.0069885
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3710022
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3590088
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.35198975
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3330078
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.51898193
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3789978
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.5290222
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.44699097
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.3619995
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.52700806
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4079895
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.44799805
14701,0.3,2.0,0.5,1.5,RIGHT,0,0.3869934
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.4750061
14701,0.3,2.0,0.5,1.5,RIGHT,1,0.37399292
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.609
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.48600006
14702,0.3,2.0,0.5,1.5,RIGHT,0,0.5639999
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.50300026
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.5419998
14702,0.3,2.0,0.5,1.5,RIGHT,0,0.5090003
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.41499996
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.32999992
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.375
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.53999996
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.32800007
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.44099998
14702,0.3,2.0,0.5,1.5,RIGHT,0,0.48900032
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.6929989
14702,0.3,2.0,0.5,1.5,RIGHT,0,0.5170002
14702,0.3,2.0,0.5,1.5,RIGHT,0,0.3789997
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.42700005
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.5450001
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.51200104
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.34199905
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.53300095
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.37999916
14702,0.3,2.0,0.5,1.5,RIGHT,1,0.3880005
