idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6600,0.2,3.0,1.0,0.5,RIGHT,0,0.41500854
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.42799377
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.44999695
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31600952
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31799316
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31999207
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.3330078
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.3230133
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31799316
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31999207
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32000732
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32200623
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.45298767
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32400513
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32800293
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.45399475
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32200623
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32199097
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32901
6600,0.2,3.0,1.0,0.5,RIGHT,0,0.4289856
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.40600586
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31800842
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32899475
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.37200928
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32299805
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.33099365
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32400513
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.30699158
6600,0.2,3.0,1.0,0.5,RIGHT,0,0.41799927
6600,0.2,3.0,1.0,0.5,RIGHT,0,0.4710083
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.41200256
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.34199524
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32798767
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.3270111
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32998657
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31001282
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.33200073
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.33099365
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.33000183
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.35398865
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32000732
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31799316
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.0,0.5,RIGHT,0,0.42700195
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.43000793
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32199097
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32000732
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32199097
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.3350067
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31799316
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.3270111
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32899475
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32200623
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32299805
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.33099365
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.45500183
6600,0.2,3.0,1.0,0.5,RIGHT,0,0.45300293
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.42799377
6600,0.2,3.0,1.0,0.5,RIGHT,0,0.42401123
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.42199707
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32398987
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.3289795
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.33599854
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32000732
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32901
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.3199768
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.3250122
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.32199097
6600,0.2,3.0,1.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.578
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32300007
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.45099998
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.42599964
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3340001
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32999992
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32699966
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3079996
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33500004
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32900047
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31499958
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33100033
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33100128
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.59599876
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3200016
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3259983
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.335001
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32699966
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3260002
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.34000015
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3180008
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.34399986
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32299995
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.42099762
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.4300003
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.47200012
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.43799973
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3219986
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33100128
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3260002
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32699966
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3219986
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3260002
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31299973
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.43500137
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.42099762
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3160019
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32799911
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3180008
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31799698
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33900452
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3129959
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33499908
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32400513
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.435997
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.4319992
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32700348
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3239975
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3219986
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33000183
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.310997
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3219986
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32100677
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.43099976
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.4339981
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3120041
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.47200012
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.47499847
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.44200134
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.336998
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32900238
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32900238
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.4509964
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3120041
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3129959
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.43800354
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.4280014
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33399963
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.43699646
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.4240036
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.310997
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3160019
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3160019
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.43099976
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.42100525
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3259964
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.34700012
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32200623
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3330078
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33799744
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32000732
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31999207
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32200623
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33399963
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.44400024
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31800842
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31799316
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3270111
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.34899902
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32200623
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32400513
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33000183
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32199097
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32600403
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32800293
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33200073
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.34300232
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31600952
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.43800354
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32598877
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.44900513
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.42500305
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32199097
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31800842
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3330078
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31999207
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.46200562
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32000732
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31098938
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32200623
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32699585
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31201172
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.42500305
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.41400146
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32998657
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32800293
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.45401
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32400513
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31999207
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32600403
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.42900085
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.42799377
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.45700073
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31800842
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33399963
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.34700012
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33900452
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32499695
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,1.0,0.5,RIGHT,0,0.42700195
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.41900635
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31298828
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32600403
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32899475
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3190155
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3329773
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3250122
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3210144
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.44299316
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.45999146
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.33599854
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.44799805
6601,0.2,3.0,1.0,0.5,RIGHT,1,0.3170166
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.56
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.3210001
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.30900002
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.3210001
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.32299995
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.32200003
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.30900002
6602,0.2,3.0,1.0,0.5,RIGHT,0,0.4510002
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.42099953
6602,0.2,3.0,1.0,0.5,RIGHT,0,0.4420004
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.42299938
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.32000065
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.3180008
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.3180008
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.31199837
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.32800102
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.30800056
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.3389988
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.31299973
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.31100082
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.31500053
6602,0.2,3.0,1.0,0.5,RIGHT,1,0.3179989
