idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29700089
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29999924
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29700089
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3069992
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30700302
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3050003
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3009987
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29999924
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3069992
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29999924
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3050003
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3010025
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31700134
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3050003
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3100052
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3149948
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3050003
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30399323
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3010025
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3010025
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29599762
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29799652
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3030014
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30999756
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31100464
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3050003
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29999542
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3100052
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30999756
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3069992
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3010025
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.2990036
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3279953
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29599762
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3050003
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30199432
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3350067
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29599762
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30700684
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31500244
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3019867
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31600952
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.2979889
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30300903
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.32199097
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29901123
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.2979889
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.32901
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.32699585
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30799866
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30699158
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31100464
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.2999878
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.36801147
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30499268
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30900574
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30299377
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10400,0.5,2.0,5.0,1.0,RIGHT,0,0.39601135
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.39900208
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31300354
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30299377
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30101013
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.32199097
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31700134
10400,0.5,2.0,5.0,1.0,RIGHT,0,0.45199585
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.41999817
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31001282
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.2999878
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29701233
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.2999878
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30300903
10400,0.5,2.0,5.0,1.0,RIGHT,0,0.3999939
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.40100098
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30500793
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.2979889
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31300354
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30499268
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.33700562
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30899048
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30499268
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31001282
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29599
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.41400146
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31399536
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.33999634
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30900574
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30700684
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.32099915
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30899048
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30300903
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30500793
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.31799316
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.32000732
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.3670044
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30700684
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.29599
10400,0.5,2.0,5.0,1.0,RIGHT,1,0.30300903
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.555
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.306
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.32599998
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29900026
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30999994
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30700016
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31599998
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3010006
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30099964
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30900002
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.32999992
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30900002
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2989998
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2989998
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31699944
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3010006
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30399895
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31000137
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2989998
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3069992
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2989998
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3010006
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31200027
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30600357
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29799652
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3029976
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31100082
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29499817
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30800247
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3050003
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31499863
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3069992
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29600143
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2989998
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2989998
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3030014
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29599762
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3050003
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30900192
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800034
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3050003
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30900574
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3580017
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3030014
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29799652
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3010025
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3089981
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.310997
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3030014
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.314003
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29599762
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30900574
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3089981
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3069992
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2970047
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3030014
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.32899475
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2990036
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.49199677
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3069992
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30700684
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29799652
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30900574
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29799652
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2990036
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.40299988
10401,0.5,2.0,5.0,1.0,RIGHT,0,0.42299652
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.41000366
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3069992
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29999542
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3030014
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31100464
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2979889
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30500793
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.32299805
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.32499695
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.33700562
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.33200073
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30200195
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31100464
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30500793
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.33699036
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30500793
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30699158
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30999756
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30500793
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2979889
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30700684
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30700684
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2999878
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30400085
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31100464
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.32400513
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3019867
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30799866
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29701233
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31599426
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30500793
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30899048
10401,0.5,2.0,5.0,1.0,RIGHT,0,0.431015
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.397995
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31199646
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31300354
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30700684
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2999878
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29901123
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29899597
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29600525
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29499817
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31500244
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3019867
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29901123
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.3460083
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30099487
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30299377
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.30000305
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29800415
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.2970276
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29797363
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.31402588
10401,0.5,2.0,5.0,1.0,RIGHT,1,0.29699707
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.559
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.311
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.30600023
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.30100012
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.2989998
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.3000002
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.29699993
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.29699993
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.3000002
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.30200005
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.29500008
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.3199997
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.3039999
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.29800034
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.3069992
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.30000114
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.2989998
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.31499863
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.29600143
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.30599976
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.29800034
10402,0.5,2.0,5.0,1.0,RIGHT,1,0.3619995
