idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3049965
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30399323
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30399323
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3010025
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3080063
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30399323
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3030014
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30000305
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30900574
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30801392
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30300903
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.3019867
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30999756
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30101013
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30200195
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30697632
37500,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.557
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30699992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.306
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3039999
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3039999
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30300045
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3039999
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3070011
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3049984
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30800056
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30399895
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30399895
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3070011
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30200005
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3009987
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30700302
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3049965
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30199432
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3060074
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30399323
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3080063
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3080063
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3030014
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.31399536
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30899048
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30801392
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.31098938
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30200195
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30699158
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30799866
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30900574
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.31298828
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30300903
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30500793
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30499268
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30101013
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3039856
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30700684
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30299377
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.3040161
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30999756
37501,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.555
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30500007
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30400014
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.3039999
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30299997
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30600023
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30700016
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.31099987
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.3029995
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.3070011
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.3069992
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30400085
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.3050003
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.3029995
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
37502,0.1,2.5,3.5,4.0,RIGHT,1,0.30599976
