idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.2950058
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29501343
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29501343
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29901123
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29701233
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.30599976
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29899597
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29899597
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29701233
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.2989807
7900,0.5,4.0,5.0,0.5,RIGHT,1,0.2960205
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.55
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.296
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.296
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699993
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699993
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.296
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600048
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.3039999
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600048
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29799938
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699898
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29700089
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2989998
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699898
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29500198
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.40099716
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29700089
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29500198
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.32799911
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29700089
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29500198
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29500198
7901,0.5,4.0,5.0,0.5,RIGHT,0,0.39699936
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.39499664
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29799652
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2950058
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2950058
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2950058
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.3030014
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2950058
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,0,0.3959961
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.39601135
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.39898682
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2999878
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.31100464
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.30599976
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.30300903
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29501343
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.2960205
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,5.0,0.5,RIGHT,1,0.29599
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.545
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.301
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29699993
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.2949996
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29600048
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29600048
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29800034
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29800034
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29500008
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29700089
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,5.0,0.5,RIGHT,1,0.29600143
