idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.310997
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.3100052
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30499268
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.3030014
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30400085
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.3199997
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.3089981
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.3100052
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.314003
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.3160019
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.3089981
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.3050003
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30400085
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.310997
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.33499908
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31600952
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.34799194
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.32200623
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30299377
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30500793
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31799316
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30400085
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31001282
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31600952
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31498718
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30499268
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30499268
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31001282
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30499268
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31201172
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.35099792
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.32199097
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.32200623
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31098938
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31001282
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31599426
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31698608
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30200195
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30299377
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30801392
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31298828
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31401062
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30899048
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31599426
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31600952
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30400085
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.34300232
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30400085
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30899048
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31800842
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.33200073
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31802368
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.30297852
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,4.5,2.0,RIGHT,1,0.32901
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.561
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30299997
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31099987
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.329
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999994
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31599998
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.33100033
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31299973
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900002
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31299973
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31400013
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31099987
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31200027
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30399895
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32299995
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900002
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31100082
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999947
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3050003
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.2989998
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31100082
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900002
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31699944
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3070011
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3010006
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3050003
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31399918
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3050003
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31100082
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3219986
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3049965
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31000137
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3089981
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900192
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.34199905
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30400085
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31299973
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30700302
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31299973
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3050003
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3160019
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3089981
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3129959
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3100052
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3160019
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3050003
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.310997
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3189926
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.36800385
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31199646
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31199646
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3100052
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3199997
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3169937
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.314003
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31199646
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30400085
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3089981
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3089981
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30400085
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3089981
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.310997
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30499268
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31199646
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32398987
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31401062
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30299377
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30200195
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32398987
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32398987
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30400085
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30299377
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32200623
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30499268
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30500793
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31698608
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31201172
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30899048
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31100464
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30299377
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30200195
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3350067
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30699158
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31001282
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.3039856
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31401062
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31300354
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30299377
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30499268
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30999756
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30200195
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31401062
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30499268
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31298828
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30900574
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30700684
18601,0.2,1.5,4.5,2.0,RIGHT,1,0.30499268
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.56
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.30200005
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31400013
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.30999994
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.3169999
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.30600023
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31199932
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31600094
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.30999947
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31900024
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.30700016
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.30999947
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31100082
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.3069992
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31299973
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31200027
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31699944
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.3030014
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31299973
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.33399963
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.31200027
18602,0.2,1.5,4.5,2.0,RIGHT,1,0.30800056
