idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.40699768
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.39900208
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.2990036
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.3069992
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.3010025
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.31100464
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29799652
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.39800262
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.42401123
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.4019928
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.32600403
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.30599976
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.397995
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.40600586
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.39898682
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.40299988
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.40800476
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.31700134
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.4149933
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.41000366
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.43000793
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.31999207
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.4079895
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.42399597
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30900574
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.31599426
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.3019867
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.4169922
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29600525
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30899048
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.31199646
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.41099548
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30700684
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.3019867
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.32200623
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30999756
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30699158
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.31300354
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.3019867
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30101013
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29599
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.40899658
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.39801025
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30500793
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30499268
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30299377
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.4079895
25300,0.4,3.5,2.0,2.5,RIGHT,0,0.3270111
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.4169922
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.42700195
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.2979889
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29901123
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30799866
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29800415
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30699158
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.29699707
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30300903
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.3039856
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.3210144
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.3039856
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25300,0.4,3.5,2.0,2.5,RIGHT,1,0.30700684
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.555
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3080001
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.2980001
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30900002
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3000002
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.41499996
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.4159994
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3959999
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.41200066
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3079996
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3210001
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200005
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3049984
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.4050007
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.40800095
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30900002
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30399895
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29700089
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40099907
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.4090004
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31100082
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3069992
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3029976
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29999924
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.52000046
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.40299988
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29800034
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.41799927
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.40399933
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31299973
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.314003
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30399704
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3050003
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30700302
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40099716
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.40000153
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29999924
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3009987
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.32100677
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.5289993
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.41200256
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.4220047
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30399323
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.5180054
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.397995
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40399933
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.41999817
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.32099915
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3010025
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3010025
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31700134
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3010025
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30999756
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3030014
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40899658
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.40200043
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3030014
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40599823
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.40000153
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40200043
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.40200043
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3010025
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.51200104
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3030014
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3010025
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3089981
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29999542
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3120041
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29799652
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.41999817
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31900024
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31900024
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.41099548
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.41101074
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.5119934
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31399536
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30700684
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31300354
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.41200256
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.5099945
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30500793
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30899048
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29600525
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30101013
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30899048
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30101013
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31799316
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.42100525
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.4019928
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30200195
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40200806
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.397995
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31199646
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.41799927
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31300354
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29701233
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.43099976
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.3019867
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30999756
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40200806
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.42599487
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31001282
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30699158
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30500793
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29800415
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30500793
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31098938
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.41801453
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.29899597
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.4039917
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30101013
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.42099
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.41300964
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.4249878
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30000305
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40600586
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.5149994
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30101013
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.2979889
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.40299988
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.40499878
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31100464
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30099487
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29901123
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30799866
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29699707
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.29899597
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30500793
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30299377
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.32299805
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.31500244
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30499268
25301,0.4,3.5,2.0,2.5,RIGHT,0,0.51000977
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.39898682
25301,0.4,3.5,2.0,2.5,RIGHT,1,0.30700684
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.55
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.42200005
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30400014
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.32800007
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30200005
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30700016
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.31299973
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30200005
25302,0.4,3.5,2.0,2.5,RIGHT,0,0.41100025
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.40100002
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.29999924
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30599976
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.29800034
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.2989998
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30800056
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30200005
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30999947
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.30400085
25302,0.4,3.5,2.0,2.5,RIGHT,1,0.3029995
