idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3580017
600,0.2,1.5,2.0,0.0,RIGHT,1,0.35899353
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3590088
600,0.2,1.5,2.0,0.0,RIGHT,1,0.33099365
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3690033
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34899902
600,0.2,1.5,2.0,0.0,RIGHT,1,0.45700073
600,0.2,1.5,2.0,0.0,RIGHT,1,0.33599854
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37599182
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37001038
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3899994
600,0.2,1.5,2.0,0.0,RIGHT,1,0.40299988
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37199402
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3440094
600,0.2,1.5,2.0,0.0,RIGHT,1,0.31799316
600,0.2,1.5,2.0,0.0,RIGHT,1,0.35499573
600,0.2,1.5,2.0,0.0,RIGHT,1,0.33399963
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3639984
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37901306
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34399414
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3500061
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34700012
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3869934
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3849945
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34899902
600,0.2,1.5,2.0,0.0,RIGHT,1,0.38000488
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34100342
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37599182
600,0.2,1.5,2.0,0.0,RIGHT,1,0.38101196
600,0.2,1.5,2.0,0.0,RIGHT,1,0.39698792
600,0.2,1.5,2.0,0.0,RIGHT,1,0.375
600,0.2,1.5,2.0,0.0,RIGHT,1,0.38301086
600,0.2,1.5,2.0,0.0,RIGHT,1,0.41200256
600,0.2,1.5,2.0,0.0,RIGHT,1,0.36099243
600,0.2,1.5,2.0,0.0,RIGHT,1,0.40499878
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3619995
600,0.2,1.5,2.0,0.0,RIGHT,1,0.35299683
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3570099
600,0.2,1.5,2.0,0.0,RIGHT,1,0.33799744
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3789978
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34199524
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3639984
600,0.2,1.5,2.0,0.0,RIGHT,1,0.32200623
600,0.2,1.5,2.0,0.0,RIGHT,1,0.33700562
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3919983
600,0.2,1.5,2.0,0.0,RIGHT,1,0.33499146
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3420105
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3959961
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3600006
600,0.2,1.5,2.0,0.0,RIGHT,1,0.352005
600,0.2,1.5,2.0,0.0,RIGHT,1,0.36898804
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3650055
600,0.2,1.5,2.0,0.0,RIGHT,1,0.36799622
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3610077
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34300232
600,0.2,1.5,2.0,0.0,RIGHT,1,0.31799316
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3789978
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37200928
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34899902
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3639984
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3880005
600,0.2,1.5,2.0,0.0,RIGHT,1,0.33499146
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37800598
600,0.2,1.5,2.0,0.0,RIGHT,1,0.40699768
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37800598
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37298584
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3710022
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3650055
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3650055
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34098816
600,0.2,1.5,2.0,0.0,RIGHT,1,0.375
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3580017
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3919983
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3580017
600,0.2,1.5,2.0,0.0,RIGHT,1,0.41500854
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3710022
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34298706
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34500122
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3350067
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34199524
600,0.2,1.5,2.0,0.0,RIGHT,1,0.33999634
600,0.2,1.5,2.0,0.0,RIGHT,1,0.40501404
600,0.2,1.5,2.0,0.0,RIGHT,1,0.36799622
600,0.2,1.5,2.0,0.0,RIGHT,1,0.35899353
600,0.2,1.5,2.0,0.0,RIGHT,1,0.41101074
600,0.2,1.5,2.0,0.0,RIGHT,1,0.35299683
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34100342
600,0.2,1.5,2.0,0.0,RIGHT,1,0.35998535
600,0.2,1.5,2.0,0.0,RIGHT,1,0.34399414
600,0.2,1.5,2.0,0.0,RIGHT,1,0.3330078
600,0.2,1.5,2.0,0.0,RIGHT,1,0.35601807
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37997437
600,0.2,1.5,2.0,0.0,RIGHT,1,0.37002563
600,0.2,1.5,2.0,0.0,RIGHT,1,0.36398315
600,0.2,1.5,2.0,0.0,RIGHT,1,0.32199097
600,0.2,1.5,2.0,0.0,RIGHT,1,0.39001465
600,0.2,1.5,2.0,0.0,RIGHT,1,0.35299683
601,0.2,1.5,2.0,0.0,RIGHT,1,0.597
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38199997
601,0.2,1.5,2.0,0.0,RIGHT,1,0.362
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34800005
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34899998
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34399986
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36100006
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36800003
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36299992
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3529997
601,0.2,1.5,2.0,0.0,RIGHT,1,0.4250002
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3430004
601,0.2,1.5,2.0,0.0,RIGHT,1,0.375
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3710003
601,0.2,1.5,2.0,0.0,RIGHT,1,0.44799995
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3730011
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38799858
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33600044
601,0.2,1.5,2.0,0.0,RIGHT,1,0.41200066
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35700035
601,0.2,1.5,2.0,0.0,RIGHT,1,0.31699944
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35000038
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36100006
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34399986
601,0.2,1.5,2.0,0.0,RIGHT,0,0.6170006
601,0.2,1.5,2.0,0.0,RIGHT,1,0.49699783
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3540001
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34799957
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38199997
601,0.2,1.5,2.0,0.0,RIGHT,1,0.41800308
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38899994
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37099838
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33499908
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36899948
601,0.2,1.5,2.0,0.0,RIGHT,1,0.4850006
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34199905
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35500336
601,0.2,1.5,2.0,0.0,RIGHT,1,0.40299988
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3599968
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3500023
601,0.2,1.5,2.0,0.0,RIGHT,1,0.42300034
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38899994
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37099838
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34899902
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34600067
601,0.2,1.5,2.0,0.0,RIGHT,1,0.39100266
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37099838
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34100342
601,0.2,1.5,2.0,0.0,RIGHT,1,0.397995
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33900452
601,0.2,1.5,2.0,0.0,RIGHT,1,0.375
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3639984
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38399506
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3600006
601,0.2,1.5,2.0,0.0,RIGHT,1,0.39100647
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36799622
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3690033
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3449936
601,0.2,1.5,2.0,0.0,RIGHT,1,0.413002
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36299896
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3769989
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35500336
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34999847
601,0.2,1.5,2.0,0.0,RIGHT,1,0.39300537
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3449936
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38100433
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36499786
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38100433
601,0.2,1.5,2.0,0.0,RIGHT,1,0.46099854
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3959961
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36800385
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37099457
601,0.2,1.5,2.0,0.0,RIGHT,1,0.45300293
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3710022
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38199615
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35700226
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37599945
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38899994
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37799835
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38100433
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35900116
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37599945
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3829956
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38500214
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3769989
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3619995
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36800385
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34199524
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3600006
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34100342
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35699463
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3650055
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34799194
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3639984
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38301086
601,0.2,1.5,2.0,0.0,RIGHT,1,0.397995
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3330078
601,0.2,1.5,2.0,0.0,RIGHT,1,0.43299866
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37799072
601,0.2,1.5,2.0,0.0,RIGHT,1,0.40400696
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3659973
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3600006
601,0.2,1.5,2.0,0.0,RIGHT,1,0.6380005
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35299683
601,0.2,1.5,2.0,0.0,RIGHT,1,0.32499695
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3619995
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3500061
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3690033
601,0.2,1.5,2.0,0.0,RIGHT,1,0.42900085
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3919983
601,0.2,1.5,2.0,0.0,RIGHT,1,0.6529999
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37599182
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3500061
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3710022
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34899902
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3710022
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33000183
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35398865
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3710022
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3460083
601,0.2,1.5,2.0,0.0,RIGHT,0,0.46398926
601,0.2,1.5,2.0,0.0,RIGHT,1,0.4710083
601,0.2,1.5,2.0,0.0,RIGHT,0,0.42999268
601,0.2,1.5,2.0,0.0,RIGHT,1,0.45700073
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35299683
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3630066
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33900452
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36999512
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34100342
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33000183
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35398865
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3769989
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37200928
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34199524
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3350067
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3619995
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36499023
601,0.2,1.5,2.0,0.0,RIGHT,1,0.43701172
601,0.2,1.5,2.0,0.0,RIGHT,1,0.32199097
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33799744
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3590088
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35198975
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3690033
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3809967
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3440094
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36999512
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34899902
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3659973
601,0.2,1.5,2.0,0.0,RIGHT,1,0.43200684
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3939972
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37800598
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3710022
601,0.2,1.5,2.0,0.0,RIGHT,0,0.48098755
601,0.2,1.5,2.0,0.0,RIGHT,1,0.47601318
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37098694
601,0.2,1.5,2.0,0.0,RIGHT,1,0.39700317
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33900452
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3639984
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3460083
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36299133
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35899353
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37001038
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34799194
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3690033
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36799622
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3769989
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37200928
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34300232
601,0.2,1.5,2.0,0.0,RIGHT,1,0.42999268
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3330078
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35398865
601,0.2,1.5,2.0,0.0,RIGHT,1,0.40299988
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3769989
601,0.2,1.5,2.0,0.0,RIGHT,1,0.41700745
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34199524
601,0.2,1.5,2.0,0.0,RIGHT,1,0.38700867
601,0.2,1.5,2.0,0.0,RIGHT,1,0.4889984
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36299133
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3350067
601,0.2,1.5,2.0,0.0,RIGHT,1,0.40800476
601,0.2,1.5,2.0,0.0,RIGHT,1,0.32699585
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33900452
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34399414
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34599304
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3619995
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37298584
601,0.2,1.5,2.0,0.0,RIGHT,1,0.40200806
601,0.2,1.5,2.0,0.0,RIGHT,1,0.39898682
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36102295
601,0.2,1.5,2.0,0.0,RIGHT,1,0.32800293
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35498047
601,0.2,1.5,2.0,0.0,RIGHT,1,0.34799194
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37902832
601,0.2,1.5,2.0,0.0,RIGHT,1,0.36898804
601,0.2,1.5,2.0,0.0,RIGHT,1,0.35998535
601,0.2,1.5,2.0,0.0,RIGHT,1,0.3710022
601,0.2,1.5,2.0,0.0,RIGHT,1,0.33999634
601,0.2,1.5,2.0,0.0,RIGHT,1,0.37002563
602,0.2,1.5,2.0,0.0,RIGHT,1,0.605
602,0.2,1.5,2.0,0.0,RIGHT,1,0.357
602,0.2,1.5,2.0,0.0,RIGHT,1,0.39400005
602,0.2,1.5,2.0,0.0,RIGHT,1,0.3250003
602,0.2,1.5,2.0,0.0,RIGHT,1,0.37199974
602,0.2,1.5,2.0,0.0,RIGHT,1,0.42700005
602,0.2,1.5,2.0,0.0,RIGHT,1,0.37800026
602,0.2,1.5,2.0,0.0,RIGHT,1,0.3800001
602,0.2,1.5,2.0,0.0,RIGHT,1,0.35999966
602,0.2,1.5,2.0,0.0,RIGHT,1,0.33100033
602,0.2,1.5,2.0,0.0,RIGHT,1,0.36200047
602,0.2,1.5,2.0,0.0,RIGHT,1,0.35899925
602,0.2,1.5,2.0,0.0,RIGHT,1,0.38400078
602,0.2,1.5,2.0,0.0,RIGHT,1,0.40499878
602,0.2,1.5,2.0,0.0,RIGHT,1,0.35000038
602,0.2,1.5,2.0,0.0,RIGHT,1,0.3730011
602,0.2,1.5,2.0,0.0,RIGHT,1,0.3729992
602,0.2,1.5,2.0,0.0,RIGHT,1,0.37599945
602,0.2,1.5,2.0,0.0,RIGHT,1,0.35300064
602,0.2,1.5,2.0,0.0,RIGHT,1,0.3449993
602,0.2,1.5,2.0,0.0,RIGHT,1,0.34200096
602,0.2,1.5,2.0,0.0,RIGHT,1,0.34199905
602,0.2,1.5,2.0,0.0,RIGHT,1,0.37000084
602,0.2,1.5,2.0,0.0,RIGHT,1,0.39700127
602,0.2,1.5,2.0,0.0,RIGHT,1,0.35099792
602,0.2,1.5,2.0,0.0,RIGHT,1,0.33600235
602,0.2,1.5,2.0,0.0,RIGHT,1,0.36100006
602,0.2,1.5,2.0,0.0,RIGHT,1,0.40699768
602,0.2,1.5,2.0,0.0,RIGHT,1,0.3580017
602,0.2,1.5,2.0,0.0,RIGHT,1,0.38499832
602,0.2,1.5,2.0,0.0,RIGHT,1,0.36700058
602,0.2,1.5,2.0,0.0,RIGHT,1,0.37200165
602,0.2,1.5,2.0,0.0,RIGHT,1,0.41199875
602,0.2,1.5,2.0,0.0,RIGHT,1,0.36499786
602,0.2,1.5,2.0,0.0,RIGHT,1,0.34000015
602,0.2,1.5,2.0,0.0,RIGHT,1,0.36200333
