idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.41799927
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3840027
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5149994
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.41799927
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.4529953
18300,0.4,1.0,1.5,2.0,RIGHT,1,1.0190048
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.58200073
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.5059967
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.46499634
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.59900665
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.44099426
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.42700195
18300,0.4,1.0,1.5,2.0,RIGHT,1,1.2139969
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.52900696
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5059967
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.6419983
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5149994
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.4860077
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.394989
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.44300842
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.40699768
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.6080017
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.56700134
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.49299622
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.49899292
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.37901306
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.58200073
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.35299683
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.44699097
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.375
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.6980133
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.71598816
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3840027
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.41999817
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.47599792
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3560028
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5240021
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.352005
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.34100342
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3659973
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.49299622
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.69400024
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3829956
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3630066
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.42399597
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.6159973
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.4980011
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.33799744
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3440094
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3999939
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.4810028
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.68699646
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.54600525
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.55400085
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.43199158
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5890045
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.4600067
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.44400024
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.43299866
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.33599854
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.45999146
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.51600647
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.7519989
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.43499756
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.45100403
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5339966
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3690033
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.6450043
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.7549896
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.44400024
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.58200073
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.56900024
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.40299988
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.45300293
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.40299988
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.44200134
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.68899536
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.55799866
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.49900818
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3639984
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.78900146
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.548996
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3769989
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3650055
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.44799805
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.43899536
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3610077
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.44499207
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.79800415
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.6009979
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.40600586
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.44499207
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.44400024
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.42800903
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.58099365
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.8930054
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.70700073
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.37698364
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.37600708
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5220032
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.45098877
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.4670105
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.35101318
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.42297363
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.8430176
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.36798096
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.34100342
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.7080078
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5920105
18300,0.4,1.0,1.5,2.0,RIGHT,0,0.47299194
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.5169983
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.3959961
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.45401
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.42099
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.39700317
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.6830139
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.38897705
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.43600464
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.37402344
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.57299805
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.45700073
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.43899536
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.41799927
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.42700195
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.45098877
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.6919861
18300,0.4,1.0,1.5,2.0,RIGHT,1,0.53900146
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.654
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.783
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.34800005
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5120001
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.7449999
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6160002
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.48999977
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.42700005
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.49200058
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.408
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4489994
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4109993
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.39800072
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.49100113
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.47999954
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3389988
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.57100105
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.97099876
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.68300056
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4680004
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.58200073
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.46099854
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.45000076
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6520004
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.41500092
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6549988
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3540001
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.52199936
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3619995
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.82099915
18301,0.4,1.0,1.5,2.0,RIGHT,1,1.0870018
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.40800095
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.37799835
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6669998
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.49100113
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.38000107
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.49599838
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.69599915
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.519001
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.40599823
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6830025
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.42200089
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.79600525
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4850006
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.48399353
18301,0.4,1.0,1.5,2.0,RIGHT,1,1.0110016
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5169983
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.46300507
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.46299744
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4339981
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.34799957
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.59200287
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.43099976
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.36100006
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6500015
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.41699982
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.5459976
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.7550049
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.50899506
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.34400177
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.32299805
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.37400055
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.47800446
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.38899994
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.35399628
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.55400085
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.50299835
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.33900452
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.375
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.8479996
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.40499878
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.43699646
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.41699982
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3030014
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5050049
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.9449997
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.47599792
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.7990036
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.77599335
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.8970032
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.62200165
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6139984
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3919983
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.46499634
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5439911
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.47200012
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5240021
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.41300964
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.35499573
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.42100525
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4169922
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5079956
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.38500977
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3939972
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.6609955
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.8679962
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3730011
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.56500244
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.34300232
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.7160034
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.397995
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.52301025
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.95399475
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.49499512
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.40000916
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.5059967
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5179901
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.32200623
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.42300415
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.56399536
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5240021
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.44099426
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4670105
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4249878
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5070038
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.49900818
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.49499512
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.39700317
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4189911
18301,0.4,1.0,1.5,2.0,RIGHT,1,1.151001
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.40100098
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.39700317
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4860077
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.42900085
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.47898865
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4750061
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5870056
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5609894
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3809967
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6220093
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.36499023
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.78001404
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3809967
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.56199646
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.46600342
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.34100342
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.44799805
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.47200012
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.44099426
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.33599854
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.37200928
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.6409912
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.52700806
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.37799072
18301,0.4,1.0,1.5,2.0,RIGHT,1,1.026001
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.46499634
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4580078
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.47799683
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.36999512
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5149994
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.53700256
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.43200684
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.59199524
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.46499634
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.51600647
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6320038
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.41999817
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.42199707
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.91799927
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.6009979
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.68099976
18301,0.4,1.0,1.5,2.0,RIGHT,1,1.1179962
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.6210022
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.65200806
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.5339966
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.48599243
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.38998413
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.41601563
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4199829
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.49002075
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.95700073
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4449768
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3919983
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.43600464
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.45599365
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.49902344
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.42599487
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.625
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.45401
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.36697388
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.8250122
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5469971
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.4920044
18301,0.4,1.0,1.5,2.0,RIGHT,0,0.8580017
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.5499878
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.4500122
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.45999146
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.67300415
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.76901245
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3540039
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.394989
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.45498657
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.52700806
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.37200928
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.34799194
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.46600342
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.3460083
18301,0.4,1.0,1.5,2.0,RIGHT,1,0.43597412
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.706
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.38
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.34500003
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.8839998
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.4249997
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.3970003
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.41100025
18302,0.4,1.0,1.5,2.0,RIGHT,0,0.70199966
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.467
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.5609999
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.5
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.66200066
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.40600014
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.40499878
18302,0.4,1.0,1.5,2.0,RIGHT,0,0.60500145
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.5979996
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.65600014
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.37199974
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.5489998
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.4449997
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.40600014
18302,0.4,1.0,1.5,2.0,RIGHT,1,0.38899994
18302,0.4,1.0,1.5,2.0,RIGHT,0,0.5620003
