idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29901123
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29899597
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39500,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.548
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700005
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799986
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799986
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799938
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799938
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699898
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699898
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699898
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799843
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29600525
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29599762
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2990036
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970047
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29799652
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.30000305
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29701233
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29800415
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29899597
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2979889
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.29699707
39501,0.1,4.5,2.5,4.0,RIGHT,1,0.2970276
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.548
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29799998
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29799986
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29799986
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29799938
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29699993
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29699898
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29799843
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29700089
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29799843
39502,0.1,4.5,2.5,4.0,RIGHT,1,0.29800034
