idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.310997
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31700134
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3180008
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3219986
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31500244
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.34500122
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3149948
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.34799957
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.56100464
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30799866
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.44900513
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30199432
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30000305
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.34200287
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.45800018
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3239975
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.44400024
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.34100342
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.314003
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31599426
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3080063
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3149948
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31700134
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3149948
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31300354
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.2990036
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3279953
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.33399963
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32800293
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.33499146
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3460083
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31401062
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32901
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32099915
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.33898926
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30900574
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.2999878
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.40800476
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32000732
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31298828
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31001282
32900,0.5,2.0,3.0,3.5,RIGHT,0,0.41299438
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.43699646
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32499695
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3600006
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30700684
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32699585
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32299805
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32200623
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31201172
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31498718
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3600006
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3560028
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.33700562
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32299805
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3350067
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.29800415
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.34500122
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.42399597
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30899048
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3230133
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.33399963
32900,0.5,2.0,3.0,3.5,RIGHT,0,0.4249878
32900,0.5,2.0,3.0,3.5,RIGHT,0,0.3860016
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.44000244
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30500793
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31599426
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30699158
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32800293
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32299805
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32800293
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30200195
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30999756
32900,0.5,2.0,3.0,3.5,RIGHT,0,0.41000366
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.40800476
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.37399292
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.45100403
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.29899597
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.40600586
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31300354
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32299805
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31098938
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31600952
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31199646
32900,0.5,2.0,3.0,3.5,RIGHT,0,0.43099976
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.41099548
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.29901123
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.34999084
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32600403
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.43899536
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30500793
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30099487
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.33399963
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32000732
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3019867
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.29701233
32900,0.5,2.0,3.0,3.5,RIGHT,0,0.43598938
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.4560089
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30299377
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32901
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.34199524
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31399536
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.43099976
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31201172
32900,0.5,2.0,3.0,3.5,RIGHT,0,0.39698792
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.40600586
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.34599304
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31600952
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31999207
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.38301086
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32901
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.33999634
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.32400513
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.31600952
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.3289795
32900,0.5,2.0,3.0,3.5,RIGHT,0,0.42300415
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.44400024
32900,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32900,0.5,2.0,3.0,3.5,RIGHT,0,0.42300415
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.595
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.314
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3080001
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.34100008
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30699968
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32400036
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3039999
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3079996
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31499958
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3000002
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31000042
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3010006
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30900002
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.33199883
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3070011
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31599998
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.47699928
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3010006
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.35299873
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.33600044
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.34000015
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31100082
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31499863
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.37799835
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30700302
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31200027
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3239975
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.4280014
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.4090004
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.36999893
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.29999924
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3260002
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.29700089
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31299973
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30900192
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.355999
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3199997
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.4620018
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.2989998
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3240013
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3239975
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.42399597
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32700348
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.45199585
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.33300018
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.43600464
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.35299683
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32600403
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3129959
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.314003
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.55400085
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3050003
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3199997
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3219986
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3389969
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3069992
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.44400024
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.4430008
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32299805
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.34600067
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32200623
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3129959
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30999756
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32299805
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3080063
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32499695
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3120041
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.4679947
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.33200073
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.6609955
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3120041
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.29699707
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.41600037
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.43600464
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3319931
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.4370041
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.314003
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32299805
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3199997
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.36100006
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.29800415
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31599426
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30000305
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.45298767
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3250122
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32099915
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.5299988
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.33599854
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3670044
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.59199524
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.35099792
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.41299438
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30900574
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.43299866
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.46400452
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.34799194
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3480072
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.44400024
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.42500305
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31098938
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30500793
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3659973
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.5980072
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.45498657
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30500793
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.41999817
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.41600037
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.33099365
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32299805
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30700684
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30699158
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30700684
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30900574
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30899048
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.4690094
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32998657
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3340149
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3019867
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3540039
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.35699463
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3340149
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31999207
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30500793
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31999207
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.35299683
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.44200134
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31300354
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30299377
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30900574
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.34300232
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30299377
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3330078
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30499268
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32699585
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31401062
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.2999878
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.355011
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3580017
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32398987
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31900024
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.29600525
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30900574
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30099487
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31700134
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30299377
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32200623
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30899048
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3560028
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.40800476
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.45500183
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.37998962
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32600403
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.44000244
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30900574
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31799316
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.42599487
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.42100525
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31199646
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30400085
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30799866
32901,0.5,2.0,3.0,3.5,RIGHT,0,0.4940033
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.41900635
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3249817
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.31500244
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.32299805
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.3130188
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.30200195
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.33398438
32901,0.5,2.0,3.0,3.5,RIGHT,1,0.34899902
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.564
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.31499994
32902,0.5,2.0,3.0,3.5,RIGHT,0,0.576
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.4159999
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.31800032
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.30999994
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.3060007
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.31199932
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.32000065
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.31099987
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.31200027
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.30599976
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.30900002
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.3049984
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.30900002
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.3200016
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.3199997
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.3029995
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.3010006
32902,0.5,2.0,3.0,3.5,RIGHT,1,0.31699944
