idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,2.0,4.0,RIGHT,0,0.40799713
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.40000153
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.3069992
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.3120041
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.32899475
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.314003
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.3180008
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30699158
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30500793
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,2.0,4.0,RIGHT,0,0.4169922
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.40600586
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.0,4.0,RIGHT,0,0.41999817
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.40299988
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.32200623
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31799316
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.0,4.0,RIGHT,0,0.42800903
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.4059906
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30801392
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31298828
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30299377
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.32600403
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31900024
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.43600464
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31599426
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30699158
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30700684
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31799316
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.33399963
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,2.0,4.0,RIGHT,0,0.40699768
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.41999817
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.42201233
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31399536
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30899048
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.42401123
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,2.0,4.0,RIGHT,0,0.42100525
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.41299438
38200,0.3,3.0,2.0,4.0,RIGHT,0,0.41900635
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.40499878
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31399536
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,2.0,4.0,RIGHT,0,0.40699768
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.40600586
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31599426
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30801392
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.32998657
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.32600403
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.55599976
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30499268
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31001282
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30699158
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.32598877
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31100464
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30899048
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31700134
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31500244
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.31300354
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.309021
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.32699585
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38200,0.3,3.0,2.0,4.0,RIGHT,0,0.4199829
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.41500854
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.309021
38200,0.3,3.0,2.0,4.0,RIGHT,1,0.2999878
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.56
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.41400003
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999994
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.32399988
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400038
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.41099977
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.5489998
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31400013
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.41499996
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.4090004
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30700016
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3189993
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3179989
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31000137
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3199997
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999947
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31399918
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31300163
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.42899895
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31500053
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30199814
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3180008
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3180008
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31700134
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.55199814
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30900192
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31699753
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.4300003
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.29999924
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3089981
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3160019
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.310997
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31200027
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3129959
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30399323
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.32700348
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.310997
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.40599823
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.4090042
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.40799713
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.40599823
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.43299866
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.43099976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.32500458
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.33100128
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.43099976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.56700134
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3180008
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.43699646
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.314003
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3180008
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.526001
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.42199707
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3030014
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3010025
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.32099915
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3089981
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.32099915
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.42100525
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.40299988
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.32600403
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.44000244
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30899048
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.43400574
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30599976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3039856
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3250122
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.43499756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.4099884
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.32499695
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.42601013
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.5319977
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31298828
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.33200073
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.40499878
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.40701294
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.43099976
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.33599854
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.32200623
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31700134
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31298828
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31500244
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30500793
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31999207
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31300354
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.43798828
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.42800903
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30899048
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31001282
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.4169922
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.41000366
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30499268
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31498718
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.45401
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31399536
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31800842
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31900024
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30699158
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30999756
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30900574
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31199646
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31599426
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.43000793
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31298828
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.4229889
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,2.0,4.0,RIGHT,0,0.41400146
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.41000366
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3079834
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31100464
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.3119812
38201,0.3,3.0,2.0,4.0,RIGHT,1,0.31399536
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.559
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.31200004
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.32299995
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.3000002
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.31599998
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.41499996
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.31199932
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.31400013
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.3050003
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.42000008
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.31199932
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.31400013
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.30900002
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.33099937
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.42900085
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.30999947
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.31000137
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.30799866
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.42500114
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.3069992
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.30999947
38202,0.3,3.0,2.0,4.0,RIGHT,1,0.3240013
