idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.3010025
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.3069992
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.32500458
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.3069992
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.32800293
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.32299805
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.31900024
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.314003
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30300903
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.29899597
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30101013
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30699158
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30300903
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30300903
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30699158
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.31500244
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.31199646
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30300903
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30899048
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30900574
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30000305
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.31001282
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30699158
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.31300354
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30300903
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.31399536
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.32598877
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15100,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.555
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.306
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.306
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3170004
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30499983
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3000002
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30800056
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900002
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30200005
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3029995
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31000042
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900002
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31000137
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900002
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3049984
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30999947
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3029995
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3070011
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900192
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.29999924
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30399704
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30199814
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3009987
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31399918
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.29999924
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31200027
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3260002
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3199997
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30800247
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31200027
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3029976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30199432
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3080063
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3080063
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.32899475
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3010025
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3160019
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30399323
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31399536
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3080063
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30199432
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3080063
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30399323
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3010025
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3010025
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.310997
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3069992
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31500244
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31300354
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30699158
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30300903
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30801392
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30101013
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.32499695
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30400085
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31201172
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30699158
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30200195
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31199646
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.2999878
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30900574
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31900024
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30000305
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.31100464
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30299377
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30300903
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30599976
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30500793
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30499268
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30099487
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30999756
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30700684
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.2989807
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.309021
15101,0.2,2.5,3.5,1.5,RIGHT,1,0.30899048
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.555
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.30500007
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.30900002
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.2989998
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.30100012
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.30299997
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.31200027
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.31200027
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.3029995
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.30300045
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.3039999
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.30200005
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.30300045
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.3050003
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.31099892
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.31500053
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.29999924
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.3030014
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.30399895
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.3029995
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.31000137
15102,0.2,2.5,3.5,1.5,RIGHT,1,0.30799866
