idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29700089
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29500198
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.2970047
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.2950058
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29501343
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29701233
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29701233
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29501343
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29501343
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.2949829
12700,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.546
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499996
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499984
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29500008
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.2949996
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.296
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29500008
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29500008
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600048
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29500008
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29500008
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29500008
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29500008
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29500198
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29500198
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.2950058
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.2950058
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599762
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29501343
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29499817
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29501343
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.29599
12701,0.3,4.5,4.5,1.0,RIGHT,1,0.2960205
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.546
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29700005
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.296
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29799986
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.296
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.296
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29600048
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29699993
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29699993
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29600048
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29600048
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29500008
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29500008
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29600143
12702,0.3,4.5,4.5,1.0,RIGHT,1,0.29599953
