idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3069992
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3030014
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.2990036
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29699707
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.2990036
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3239975
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3010025
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.46899414
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30101013
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.32899475
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29600525
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29699707
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.2979889
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30500793
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30499268
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,5.0,4.5,RIGHT,0,0.40701294
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.4039917
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29699707
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29901123
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.2999878
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30101013
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29600525
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.31199646
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29901123
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29701233
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3019867
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30500793
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30000305
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30300903
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3019867
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30500793
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.31399536
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30300903
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3019867
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30300903
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30300903
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3039856
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30300903
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30101013
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30099487
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29800415
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.31300354
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29699707
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29699707
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30900574
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30299377
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.29899597
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30300903
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30400085
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30599976
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30200195
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3079834
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.3010254
41801,0.4,2.0,5.0,4.5,RIGHT,1,0.30899048
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.553
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.31500006
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30500007
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30700016
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.3000002
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30199957
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30200005
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30599976
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.3000002
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30200005
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.29800034
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.3029995
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.3050003
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.2989998
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30200005
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30200005
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.29800034
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30999947
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30000114
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30999947
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.29999924
41802,0.4,2.0,5.0,4.5,RIGHT,1,0.30000114
