idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7000,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.548
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799998
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699993
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799986
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799986
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699993
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699993
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799938
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699898
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799843
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.30200005
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29700089
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2989998
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29799652
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2970047
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.30000305
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29600525
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29899597
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29701233
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.2979889
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29699707
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29901123
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29797363
7001,0.1,3.5,4.0,0.5,RIGHT,1,0.29800415
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.548
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29799998
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29799986
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29799986
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29799938
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.2989998
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29699993
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29799938
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29799843
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29800034
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29700089
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29799843
7002,0.1,3.5,4.0,0.5,RIGHT,1,0.29700089
