idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30800247
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3199997
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3199997
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31799698
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31299973
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3240013
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3180008
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3089981
600,0.2,1.5,4.0,0.0,RIGHT,1,0.33000183
600,0.2,1.5,4.0,0.0,RIGHT,1,0.33399963
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3299942
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30700684
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3180008
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3149948
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32600403
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3149948
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3120041
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32499695
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31100464
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3069992
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3160019
600,0.2,1.5,4.0,0.0,RIGHT,1,0.310997
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3089981
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3100052
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32900238
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31599426
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3080063
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32700348
600,0.2,1.5,4.0,0.0,RIGHT,1,0.310997
600,0.2,1.5,4.0,0.0,RIGHT,1,0.310997
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3160019
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3160019
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31799316
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3030014
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32400513
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32499695
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3219986
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30900574
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31698608
600,0.2,1.5,4.0,0.0,RIGHT,1,0.33900452
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32000732
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31399536
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31800842
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31599426
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31399536
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31401062
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31799316
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30900574
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32600403
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30599976
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32699585
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,4.0,0.0,RIGHT,1,0.33000183
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30499268
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30700684
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30899048
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31600952
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31698608
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30500793
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,4.0,0.0,RIGHT,1,0.33000183
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31599426
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31201172
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30400085
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31100464
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31799316
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30700684
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32398987
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31800842
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32800293
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30899048
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31401062
600,0.2,1.5,4.0,0.0,RIGHT,1,0.33699036
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31800842
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31999207
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30599976
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30699158
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31201172
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31799316
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31800842
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31399536
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32400513
600,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32600403
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31799316
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32600403
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31399536
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32400513
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32200623
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32699585
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32699585
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31399536
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3230133
600,0.2,1.5,4.0,0.0,RIGHT,1,0.318985
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32600403
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
600,0.2,1.5,4.0,0.0,RIGHT,1,0.32499695
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31599426
600,0.2,1.5,4.0,0.0,RIGHT,1,0.31698608
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3170166
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3199768
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3130188
600,0.2,1.5,4.0,0.0,RIGHT,1,0.3289795
601,0.2,1.5,4.0,0.0,RIGHT,1,0.571
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31299996
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31799984
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31899977
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31599998
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30999994
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31400013
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30900002
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3199997
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31399918
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31300068
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3240013
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31200027
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31399918
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30999947
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31000137
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32499886
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31299973
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3199997
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3240013
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31099892
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32299995
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30800056
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32499886
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31200027
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32699966
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3240013
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3089981
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31399918
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32100296
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3219986
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31599808
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3350029
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,4.0,0.0,RIGHT,1,0.310997
601,0.2,1.5,4.0,0.0,RIGHT,1,0.314003
601,0.2,1.5,4.0,0.0,RIGHT,1,0.310997
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31200027
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3160019
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31000137
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3089981
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32300186
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32499695
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3120041
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31399536
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3199997
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3259964
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32500458
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31599426
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3100052
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3069992
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3149948
601,0.2,1.5,4.0,0.0,RIGHT,1,0.314003
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31100464
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33999634
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3180008
601,0.2,1.5,4.0,0.0,RIGHT,1,0.314003
601,0.2,1.5,4.0,0.0,RIGHT,1,0.310997
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3120041
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3089981
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33300018
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32600403
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3239975
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3089981
601,0.2,1.5,4.0,0.0,RIGHT,1,0.34999847
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3160019
601,0.2,1.5,4.0,0.0,RIGHT,1,0.35399628
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32200623
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3050003
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33399963
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33599854
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32099915
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3180008
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31399536
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31100464
601,0.2,1.5,4.0,0.0,RIGHT,1,0.310997
601,0.2,1.5,4.0,0.0,RIGHT,1,0.3199997
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32499695
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32200623
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33299255
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31600952
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31999207
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31799316
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30699158
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31800842
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31599426
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31600952
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33900452
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30799866
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31399536
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32200623
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32200623
601,0.2,1.5,4.0,0.0,RIGHT,1,0.34199524
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30900574
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31698608
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31600952
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31999207
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32800293
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33000183
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31799316
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30900574
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31599426
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31100464
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31098938
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30700684
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31799316
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31800842
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32199097
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32000732
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33898926
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30801392
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31199646
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31599426
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31300354
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31799316
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32499695
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30900574
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33299255
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31600952
601,0.2,1.5,4.0,0.0,RIGHT,1,0.33200073
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31098938
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32200623
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30599976
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32000732
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31399536
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,4.0,0.0,RIGHT,1,0.34100342
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32499695
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31999207
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32600403
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31700134
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32000732
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30699158
601,0.2,1.5,4.0,0.0,RIGHT,1,0.30400085
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31800842
601,0.2,1.5,4.0,0.0,RIGHT,1,0.32299805
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31698608
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31201172
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31100464
601,0.2,1.5,4.0,0.0,RIGHT,1,0.31600952
602,0.2,1.5,4.0,0.0,RIGHT,1,0.556
602,0.2,1.5,4.0,0.0,RIGHT,1,0.32099998
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31099987
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31499958
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31900024
602,0.2,1.5,4.0,0.0,RIGHT,1,0.3119998
602,0.2,1.5,4.0,0.0,RIGHT,1,0.30599976
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31000042
602,0.2,1.5,4.0,0.0,RIGHT,1,0.3170004
602,0.2,1.5,4.0,0.0,RIGHT,1,0.3189993
602,0.2,1.5,4.0,0.0,RIGHT,1,0.35800076
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31599998
602,0.2,1.5,4.0,0.0,RIGHT,1,0.30800056
602,0.2,1.5,4.0,0.0,RIGHT,1,0.30900002
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31399918
602,0.2,1.5,4.0,0.0,RIGHT,1,0.3180008
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31599998
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31200027
602,0.2,1.5,4.0,0.0,RIGHT,1,0.30800056
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31699944
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31500053
602,0.2,1.5,4.0,0.0,RIGHT,1,0.32499886
602,0.2,1.5,4.0,0.0,RIGHT,1,0.3180008
602,0.2,1.5,4.0,0.0,RIGHT,1,0.32299995
602,0.2,1.5,4.0,0.0,RIGHT,1,0.30800056
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31100082
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31499863
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31100082
602,0.2,1.5,4.0,0.0,RIGHT,1,0.30999756
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31100082
602,0.2,1.5,4.0,0.0,RIGHT,1,0.3160019
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31399918
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31299973
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31200027
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31599808
602,0.2,1.5,4.0,0.0,RIGHT,1,0.31500244
