idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29999542
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29699707
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29701233
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2999878
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30099487
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30101013
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.2989807
38500,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.549
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29900002
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29900002
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29900026
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.3000002
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799938
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29900074
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990017
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799843
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000114
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799843
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29999924
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29999924
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29700089
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29999542
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29699707
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29999542
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2970047
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2990036
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29999542
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29799652
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30101013
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2999878
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29800415
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.2979889
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29899597
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30099487
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.30000305
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29797363
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38501,0.1,3.5,3.5,4.0,RIGHT,1,0.29901123
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.549
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.29799998
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.30100012
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.29900026
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.3000002
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.30099964
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.3000002
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.3000002
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.29800034
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.2989998
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.29999924
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.2990017
38502,0.1,3.5,3.5,4.0,RIGHT,1,0.29999924
