idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31100464
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30399323
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.29800415
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.3019867
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.33499146
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30499268
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30101013
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30900574
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.29899597
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30300903
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.3039856
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30801392
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31298828
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.32099915
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.29800415
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31300354
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31700134
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31399536
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31100464
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.32899475
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.34199524
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.35099792
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.32400513
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.34999084
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31600952
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30499268
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31300354
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31599426
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31199646
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31399536
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.34100342
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31201172
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30499268
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.29600525
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31900024
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30899048
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.29899597
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.29899597
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30099487
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30101013
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.3019867
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.34700012
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30500793
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.31500244
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30999756
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.2989807
36800,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.551
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31599998
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30799985
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32200003
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32299995
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31899977
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3210001
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3550005
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29799938
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3000002
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30900002
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31499863
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29700089
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3029995
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30000114
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200005
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200005
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200005
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3029995
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30000114
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3089981
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29800034
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32799911
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3180008
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31100082
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3030014
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.34999847
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.2989998
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3049965
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32300186
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3240013
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30199814
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31000137
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3009987
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31900024
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31299973
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3069992
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30800247
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3030014
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29599762
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3120041
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.2990036
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30199432
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3050003
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3010025
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3010025
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.314003
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29999542
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.34899902
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.33200073
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3089981
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3069992
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.314003
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3129959
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32300568
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3129959
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3010025
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3030014
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29799652
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.2970047
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29799652
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.2990036
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3030014
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30101013
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29600525
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31399536
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31800842
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32199097
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32099915
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.2999878
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30300903
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.34100342
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32699585
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30500793
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31700134
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29899597
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29800415
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29899597
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29899597
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31599426
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31800842
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31799316
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31199646
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.41999817
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31800842
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30699158
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3350067
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31300354
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.2979889
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31500244
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30700684
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30101013
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32499695
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30699158
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31100464
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.32000732
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31999207
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29701233
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3019867
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30101013
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30300903
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29899597
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29899597
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30599976
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31300354
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.33799744
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29901123
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.33699036
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30999756
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31799316
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.29699707
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30000305
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31201172
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30200195
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30699158
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30101013
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30899048
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.31600952
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30499268
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30900574
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30299377
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30799866
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30101013
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.3010254
36801,0.4,1.5,5.0,4.0,RIGHT,0,0.4239807
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.40802002
36801,0.4,1.5,5.0,4.0,RIGHT,1,0.30297852
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.556
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.311
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.31599998
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.3080001
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30499983
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30499983
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30200005
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.2989998
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30800056
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.3000002
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.2989998
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30499935
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30200005
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30800056
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.31099892
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.31300163
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30200005
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.3049984
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30400085
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.5079994
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.30900002
36802,0.4,1.5,5.0,4.0,RIGHT,1,0.3050003
