idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.2950058
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29799652
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.2970047
20700,0.3,3.5,5.0,2.0,RIGHT,0,0.397995
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.39700317
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,0,0.4079895
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.39700317
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29499817
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29501343
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29899597
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29499817
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.2979889
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.30000305
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.2979889
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.2979889
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20700,0.3,3.5,5.0,2.0,RIGHT,1,0.29901123
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.55
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2980001
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699993
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29799986
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699993
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.296
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699993
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699993
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600048
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699993
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29500103
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699898
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699898
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29700089
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29700089
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.3010006
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29700089
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800034
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2989998
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29700089
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29999924
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2989998
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29999542
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2970047
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2970047
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2970047
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2970047
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2970047
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29799652
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2970047
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599762
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2990036
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2999878
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29501343
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29499817
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2979889
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.2979889
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29701233
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29599
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29899597
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29600525
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29800415
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20701,0.3,3.5,5.0,2.0,RIGHT,1,0.29699707
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.546
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.296
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.2980001
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.296
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29800034
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.296
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29699993
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29600048
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29699993
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29600048
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29699993
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29700089
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29800034
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29699898
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29600143
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29700089
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29599953
20702,0.3,3.5,5.0,2.0,RIGHT,1,0.29699898
