idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.34399986
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.35000038
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32100105
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3239994
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3179989
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32100105
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30599976
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3540001
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33300018
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31699753
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.314003
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31699753
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32100296
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31499863
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.336998
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31299973
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31899643
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.314003
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31699753
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32800293
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3260002
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31899643
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3220024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32899857
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31200027
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31799698
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3120041
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.314003
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31799316
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30799866
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33100128
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33100128
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32900238
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33399963
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33099365
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33399963
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3149948
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32500458
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32299805
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33000183
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.310997
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33100128
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31300354
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30599976
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32499695
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33599854
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32700348
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3160019
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30999756
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33100128
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.35699463
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33300018
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3120041
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3160019
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.336998
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.34400177
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30599976
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3180008
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3149948
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31600952
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.35499573
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32299805
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30700684
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31498718
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3350067
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31799316
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31800842
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32398987
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3310089
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32499695
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33099365
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31201172
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.34199524
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32598877
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32800293
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33900452
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32499695
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33999634
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3250122
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32398987
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30700684
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33000183
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32598877
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32299805
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30900574
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3330078
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31799316
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3310089
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33699036
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3230133
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33699036
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32299805
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30500793
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32299805
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31599426
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32200623
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31999207
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3420105
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31599426
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.34199524
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32899475
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.3270111
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32699585
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31100464
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30799866
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32499695
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32000732
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33000183
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32899475
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31999207
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31401062
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32699585
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32000732
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.34599304
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33200073
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30799866
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.34100342
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33299255
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33000183
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32600403
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.36499023
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32200623
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31599426
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31500244
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31800842
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32199097
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32499695
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31201172
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31199646
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31700134
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32299805
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32998657
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.31802368
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.32400513
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.315979
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.33099365
31601,0.2,1.0,4.5,3.5,RIGHT,1,0.30700684
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.563
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.31000006
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.3340001
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.32800007
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.31900024
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.31500006
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.31500053
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.3359995
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.32000065
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.31400013
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.31599998
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.31599998
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.3179989
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.34500122
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.31200027
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.32799911
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.32900047
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.32099915
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.32100105
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.33199883
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.33100128
31602,0.2,1.0,4.5,3.5,RIGHT,1,0.3219986
