idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29800415
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8000,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.546
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.296
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.296
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.296
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699993
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.296
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699993
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600048
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600048
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699993
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699898
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699898
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599762
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.2970047
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29600525
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29701233
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29599
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.29699707
8001,0.1,4.5,3.5,0.5,RIGHT,1,0.2960205
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.546
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.296
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.296
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.296
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29699993
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.296
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29699993
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29699993
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29600048
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29699993
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29699993
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29600048
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29699898
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29600143
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29599953
8002,0.1,4.5,3.5,0.5,RIGHT,1,0.29700089
