idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40000153
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.3999939
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.50400543
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30400085
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.4019928
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.3080063
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.51200104
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.5019989
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39800262
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.5070038
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40100098
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30399323
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.4050064
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40299988
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.29999542
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40399933
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30799866
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.3010025
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.29799652
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40200043
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.4070053
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.5059967
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30400085
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40599823
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.5070038
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30000305
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40399933
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.71499634
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.711998
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.2990036
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40200043
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40000153
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40000916
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.4039917
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39700317
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40699768
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39900208
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.51200867
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40098572
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30101013
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40699768
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.5070038
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30200195
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40400696
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30299377
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30101013
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40400696
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.5019989
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39900208
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40699768
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30000305
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.3039856
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30000305
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40100098
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39801025
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.61499023
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.5130005
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30400085
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40200806
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.5029907
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30300903
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.41000366
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.5049896
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.41000366
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30400085
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30299377
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30000305
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40299988
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.5059967
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.50801086
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.4019928
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40299988
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.5059967
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.41999817
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.29800415
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30000305
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.4019928
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39900208
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40200806
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.4019928
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39700317
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.51200867
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.29699707
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30499268
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39900208
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30099487
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40000916
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40100098
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.61898804
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39601135
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.5110016
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.39898682
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40200806
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.39900208
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.29899597
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.6240082
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.5069885
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.30200195
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40600586
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.29599
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40200806
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.3999939
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.39700317
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.39801025
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40100098
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.40200806
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40197754
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.29901123
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30300903
44200,0.3,4.5,0.5,4.5,RIGHT,1,0.30099487
44200,0.3,4.5,0.5,4.5,RIGHT,0,0.51101685
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.549
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40399992
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.30699992
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5079999
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.30200005
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.50600004
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.4119997
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3970003
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.2989998
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40100002
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40200043
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.6129999
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.2989998
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30200005
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40200043
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.4109993
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40200043
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40200043
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.29799843
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39800072
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40600014
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40200043
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3029995
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.6080017
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.4019966
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3030014
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.39899826
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40999985
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5110016
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40399933
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3009987
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3959999
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40200043
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29999924
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3010025
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3069992
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5089989
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3010025
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.29699707
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.8330002
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29800034
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30400085
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.39800262
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40499878
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40699768
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40200043
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.30000305
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3030014
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40200043
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30499268
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30400085
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30400085
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3100052
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30199432
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.5130005
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40599823
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.6119995
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40799713
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3010025
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3010025
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.41199493
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.2990036
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3010025
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.397995
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3010025
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30599976
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30199432
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40000153
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40299988
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3010025
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.310997
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.39699554
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.30000305
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39700317
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.39899445
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.62000275
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.4019928
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30801392
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3999939
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.503006
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30000305
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.41400146
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40499878
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.30000305
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40501404
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29899597
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.6159973
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40499878
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.30599976
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.5059967
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.4019928
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.29800415
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.29899597
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40299988
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29901123
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.5179901
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40701294
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30999756
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.397995
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3999939
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5050049
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40600586
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39898682
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.5050049
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.29800415
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.5130005
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40200806
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.4039917
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39900208
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5090027
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3999939
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40000916
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.4059906
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.39900208
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.41099548
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40200806
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39698792
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30200195
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.6119995
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5110016
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.6090088
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30499268
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40600586
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40299988
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.41400146
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30400085
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.39801025
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39898682
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.503006
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40200806
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.4019928
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40899658
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40200806
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3999939
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40000916
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40098572
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.50601196
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5130005
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3999939
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5079956
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39700317
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40299988
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.5010071
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.50601196
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.4039917
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.30101013
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.6100006
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.5179901
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.51400757
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.4019928
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40000916
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40100098
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.4079895
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.6140137
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.4039917
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.39898682
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.40200806
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.30099487
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5079956
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.39901733
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.5069885
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3999939
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.3000183
44201,0.3,4.5,0.5,4.5,RIGHT,1,0.2999878
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.40899658
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3000183
44201,0.3,4.5,0.5,4.5,RIGHT,0,0.3039856
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.549
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.39999998
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.40600014
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.39699984
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.29800034
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.2989998
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.5100002
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.3039999
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.50300026
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.29999924
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.40300083
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.40100002
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.3009987
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.40400124
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.5039997
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.61299896
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.39900017
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.40200043
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.3010006
44202,0.3,4.5,0.5,4.5,RIGHT,0,0.5079994
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.39700127
44202,0.3,4.5,0.5,4.5,RIGHT,1,0.3029995
