idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29999542
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29799652
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.40000153
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.39600372
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.40399933
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.40000153
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.4019928
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.39900208
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29599762
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.397995
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.39500427
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.39801025
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.39700317
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.3959961
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29901123
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.4019928
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29901123
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.30499268
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.39801025
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.30799866
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29901123
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.39700317
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.397995
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.30599976
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.30400085
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.30799866
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.39801025
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.397995
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29701233
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29599
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.39700317
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.40100098
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.39698792
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.30799866
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.30000305
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29499817
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.40100098
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2970276
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29797363
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13300,0.4,5.0,1.5,1.0,RIGHT,1,0.2960205
13300,0.4,5.0,1.5,1.0,RIGHT,0,0.4169922
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.55
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29500008
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.296
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2970004
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29799986
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.296
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29900074
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699993
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.40099907
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39900017
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30000114
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.41200066
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2989998
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2990017
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699898
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29599953
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39699936
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.3979988
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39699936
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.3999977
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39699936
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30199814
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.3030014
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29700089
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600143
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39800262
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39699554
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39800262
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39699554
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39899445
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.40200043
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.40200043
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29799652
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.50400543
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30099487
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29999542
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2950058
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29999542
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.397995
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39800262
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39699554
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39800262
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29999542
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.40299988
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2970047
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2990036
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2990036
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29599762
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2990036
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.3999939
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39801025
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30400085
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30200195
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.40299988
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.3959961
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.397995
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39801025
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39698792
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.49899292
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30000305
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.5070038
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.40299988
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.40100098
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39900208
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39700317
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30101013
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29899597
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.40400696
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39698792
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.40000916
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.397995
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39900208
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.397995
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30099487
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29499817
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30299377
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29600525
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2979889
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30101013
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.3999939
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.6100006
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39700317
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39900208
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.3959961
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29701233
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29599
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.30200195
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29699707
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29797363
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2960205
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.2989807
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29901123
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.29800415
13301,0.4,5.0,1.5,1.0,RIGHT,0,0.39898682
13301,0.4,5.0,1.5,1.0,RIGHT,1,0.39801025
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.551
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29700005
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.30100012
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.39900017
13302,0.4,5.0,1.5,1.0,RIGHT,0,0.3959999
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.39799976
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29699993
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.30000114
13302,0.4,5.0,1.5,1.0,RIGHT,0,0.5
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.39900017
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29799843
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29700089
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.40099907
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.29800034
13302,0.4,5.0,1.5,1.0,RIGHT,0,0.40200043
13302,0.4,5.0,1.5,1.0,RIGHT,1,0.3979988
13302,0.4,5.0,1.5,1.0,RIGHT,0,0.40000153
