idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.3010025
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29599762
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29799652
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.3010025
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.3089981
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2990036
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29999542
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2990036
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29799652
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2970047
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29599762
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29799652
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30299377
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.3050003
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30799866
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2970047
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.3010025
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2990036
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29799652
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29599762
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30999756
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2970047
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29599762
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29799652
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30400085
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30400085
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2999878
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2999878
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30300903
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.3019867
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29499817
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,0,0.42300415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.397995
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30101013
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.3019867
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30899048
20300,0.4,3.0,4.5,2.0,RIGHT,0,0.41500854
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.397995
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.31201172
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29599
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30299377
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29599
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30101013
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29901123
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.30499268
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.2999878
20300,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,4.5,2.0,RIGHT,0,0.4250183
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.653
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29999995
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29799986
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3000002
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2999997
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.296
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30200005
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29799938
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3010006
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29599953
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29599953
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29599953
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699898
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2990017
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3009987
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3009987
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.5,2.0,RIGHT,0,0.40099716
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.40299988
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.31299973
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800034
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29999542
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3089981
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29599762
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2970047
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29799652
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29599762
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2970047
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30199432
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29599762
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29599762
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3069992
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30999756
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30899048
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30300903
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29499817
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.33299255
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30700684
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,0,0.40299988
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.40501404
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29599
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29599
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29501343
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29901123
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29901123
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2999878
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29701233
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2979889
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3039856
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.2999878
20301,0.4,3.0,4.5,2.0,RIGHT,1,0.3000183
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.546
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29999995
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29699993
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.2989998
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29799986
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.30200005
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29800034
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.3000002
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.30499935
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29600048
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.3000002
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29699993
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.3000002
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.3009987
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29999924
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29800034
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29700089
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29800034
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29699898
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.29599953
20302,0.4,3.0,4.5,2.0,RIGHT,1,0.30000114
