idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.3030014
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29799652
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2990036
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29999542
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2970047
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29999542
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2970047
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29799652
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2990036
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29599762
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.3010025
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29600525
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,0,0.42999268
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.40200806
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2979889
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30300903
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2979889
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2999878
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30700684
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30500793
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2979889
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30101013
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29599
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29701233
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2999878
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29499817
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29901123
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.2999878
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30300903
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30700684
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30700684
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30900574
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42300,0.4,2.5,5.0,4.5,RIGHT,1,0.30499268
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.549
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699993
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30500007
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200005
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699993
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200005
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29799938
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29900074
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29799938
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699993
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29700089
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3029995
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29599953
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3010006
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29599953
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30900002
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200005
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30399895
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3009987
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31100082
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3009987
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.33399963
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3050003
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3030014
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29999924
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3009987
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29600143
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30199814
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2989998
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30199814
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800034
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29799652
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29799652
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29599762
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30199432
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3169937
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29799652
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29599762
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2990036
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29999542
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29799652
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.4399948
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30900574
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30199432
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30999756
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30199432
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29799652
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31700134
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.3010025
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29799652
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2970047
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2990036
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30699158
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29701233
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2999878
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29701233
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31199646
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31399536
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29600525
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31900024
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30499268
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29600525
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29499817
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31100464
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30700684
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2979889
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29701233
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2979889
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30500793
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29599
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29701233
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2979889
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29901123
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29600525
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29599
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30300903
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29600525
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29599
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29701233
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.31498718
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29600525
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2999878
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29701233
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.32099915
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30499268
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.2979889
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30101013
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29599
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29901123
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30299377
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30799866
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30000305
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29699707
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29899597
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30099487
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.30200195
42301,0.4,2.5,5.0,4.5,RIGHT,1,0.29800415
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.556
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.29799998
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.29999995
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.30100012
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.32000017
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.2989998
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.29599953
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.2989998
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.29600048
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.30099964
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.29600048
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.3000002
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.29899883
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.30400085
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.2989998
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.3010006
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.2989998
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.3010006
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.29799843
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.29800034
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.30000114
42302,0.4,2.5,5.0,4.5,RIGHT,1,0.30599976
