idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.314003
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.35799408
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32300568
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3149948
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.33600616
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31199646
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31199646
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30900574
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31599426
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32700348
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.37799835
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32400513
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32099915
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3089981
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31199646
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32100677
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.33599854
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3089981
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.37999725
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3160019
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3089981
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.34000397
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.36499786
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.310997
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32499695
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32200623
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3129959
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3069992
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3030014
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3050003
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.336998
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3069992
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32099915
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32400513
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3199997
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3219986
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3030014
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32699585
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3069992
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.33300018
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3089981
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32400513
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.33000183
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.35899353
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30200195
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30700684
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30299377
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31300354
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32000732
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31599426
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31599426
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31300354
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30900574
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31799316
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32899475
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31900024
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30500793
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.34199524
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32200623
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31599426
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3380127
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31799316
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32800293
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32000732
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30899048
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30500793
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31799316
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30400085
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.33900452
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31599426
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3330078
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32798767
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30400085
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31201172
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32800293
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31999207
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32200623
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.34899902
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30899048
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30000305
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32499695
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31201172
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31001282
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30499268
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32299805
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3330078
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30699158
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31300354
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3330078
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.36099243
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30700684
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30899048
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32000732
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.37599182
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31800842
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31599426
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31900024
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31599426
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30500793
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31799316
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.34300232
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30700684
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31298828
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30900574
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30700684
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30899048
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3310089
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.34999084
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31401062
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3540039
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30499268
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.34399414
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32400513
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32200623
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30699158
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32299805
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30900574
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31799316
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.34100342
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31500244
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31500244
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.32000732
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30099487
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31900024
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4700,0.3,1.0,5.0,0.5,RIGHT,1,0.3130188
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.55
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3210001
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3039999
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399965
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3130002
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31799984
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3220005
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32599926
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31000042
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30200005
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3210001
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30900002
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31599998
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3069992
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30800056
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3260002
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30200005
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.33499908
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.33600044
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32500076
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3009987
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3220005
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31100082
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399918
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31499863
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31300354
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31799698
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3220024
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.33300018
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31200027
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3239975
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31299973
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3220024
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30799866
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31200027
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399918
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3220024
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.34599686
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32100296
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31200027
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32499695
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30900192
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31499863
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3180008
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3069992
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3160019
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3089981
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31599426
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.36100006
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3129959
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3199997
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.314003
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.2990036
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.310997
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3860016
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3030014
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30399323
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3160019
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3239975
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3080063
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32499695
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.33200073
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3180008
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3149948
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3030014
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.4339981
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32500458
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3100052
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3129959
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32500458
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.29699707
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3100052
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3279953
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30000305
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3219986
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3160019
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31199646
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3069992
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.314003
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.33399963
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32700348
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30399323
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3350067
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.43800354
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3540039
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31599426
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30500793
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31098938
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31401062
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30699158
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.33799744
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30900574
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30900574
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32699585
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31199646
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30799866
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30900574
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.35899353
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31199646
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.33000183
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3330078
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31999207
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30200195
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30400085
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32200623
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30799866
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31098938
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30400085
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31600952
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32398987
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.38500977
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32699585
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30899048
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32600403
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3440094
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31498718
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32099915
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32800293
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32400513
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31500244
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31500244
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.33499146
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31201172
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31999207
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30200195
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32299805
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32800293
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31500244
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32800293
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32398987
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32600403
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31199646
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30900574
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32199097
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30300903
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31199646
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30500793
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31799316
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31199646
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31800842
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30899048
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31001282
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31799316
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30699158
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30799866
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30300903
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30999756
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31700134
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30899048
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31500244
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32800293
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31399536
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31500244
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30799866
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31900024
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30799866
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30500793
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30799866
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.32199097
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30200195
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.30899048
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.309021
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.31100464
4701,0.3,1.0,5.0,0.5,RIGHT,1,0.3119812
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.563
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.32099998
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.31099987
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.30200005
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.32399988
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.3169999
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.3060007
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.3579998
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.3170004
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.31099987
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.3000002
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.3180008
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.30400085
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.32099915
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.3199997
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.31599998
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.32299995
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.31599998
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.30599976
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.3070011
4702,0.3,1.0,5.0,0.5,RIGHT,1,0.3069992
