idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.314003
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3279953
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3089981
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3100052
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3089981
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.310997
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3010025
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3069992
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31199646
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3069992
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.314003
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3089981
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3069992
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.310997
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3069992
1700,0.3,2.5,3.5,0.0,RIGHT,0,0.45800018
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.40799713
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3030014
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.2990036
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30399323
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31500244
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31199646
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30500793
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.3540039
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31700134
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.32600403
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30700684
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31999207
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30101013
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30699158
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30499268
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31700134
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.32499695
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31100464
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30699158
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30700684
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31300354
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31300354
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31900024
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31300354
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30499268
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30499268
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30500793
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31799316
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31100464
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30700684
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.2999878
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31199646
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.32899475
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31500244
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30700684
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30699158
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.29800415
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31298828
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30000305
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30700684
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31599426
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.2979889
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30300903
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30699158
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31300354
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.29899597
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1700,0.3,2.5,3.5,0.0,RIGHT,1,0.31799316
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.55
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400002
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30499983
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3130002
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3119998
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29900026
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3000002
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3260002
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3000002
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30099964
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3060007
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31099892
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31400108
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3029995
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30399895
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31500053
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200005
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3010006
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30000114
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30199814
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30800056
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30199814
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.33100128
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30199814
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31399918
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3009987
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31000137
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31000137
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29999924
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29600143
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.2989998
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.34500122
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3069992
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3009987
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30199432
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29799652
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30199432
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.2990036
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29799652
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3050003
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3080063
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29999542
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3010025
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.32600403
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.310997
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3120041
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3030014
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.2990036
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.310997
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3069992
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3089981
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3100052
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30199432
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.2990036
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30300903
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30699158
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30300903
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.2999878
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31201172
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.2979889
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30101013
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31399536
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30700684
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30899048
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31401062
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31399536
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30500793
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30699158
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30500793
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.32901
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31199646
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30101013
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31100464
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.2999878
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30801392
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31599426
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31599426
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.32299805
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30300903
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3019867
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31700134
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29901123
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31700134
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30000305
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31700134
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30099487
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31900024
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30799866
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31600952
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30299377
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30999756
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30900574
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.31399536
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30300903
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.29899597
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.309021
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30499268
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.30200195
1701,0.3,2.5,3.5,0.0,RIGHT,1,0.3039856
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.559
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30299997
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30500007
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.2970004
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30299997
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30300045
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.32699966
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30700016
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30099964
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.2989998
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.3210001
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30200005
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30400085
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.2989998
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.3029995
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.3029995
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.335001
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.32099915
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.30599976
1702,0.3,2.5,3.5,0.0,RIGHT,1,0.3030014
