idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40499878
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.40299988
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.4039917
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40901184
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.40400696
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.4039917
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.39801025
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.30699158
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40299988
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30700684
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.40600586
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.5239868
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.40400696
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.397995
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.31100464
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.39900208
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.30599976
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.30000305
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.4019928
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30500793
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.5180054
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.3019867
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40100098
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.40600586
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40400696
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30899048
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30999756
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30400085
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.3039856
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30801392
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30099487
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40899658
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30500793
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.41999817
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.41099548
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.39601135
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.4039917
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.6170044
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40899658
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30299377
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.306015
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.4039917
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.31100464
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.4149933
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.43299866
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30101013
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.5119934
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40600586
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.4119873
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.29901123
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.40699768
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40100098
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.41200256
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.526001
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.40800476
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.39898682
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.5130005
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.30300903
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40100098
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.3039856
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.3210144
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.2999878
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30300903
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.5159912
34700,0.3,4.0,1.0,3.5,RIGHT,0,0.40200806
34700,0.3,4.0,1.0,3.5,RIGHT,1,0.40698242
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.554
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.502
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30699992
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3130002
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.5039997
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.6290002
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3000002
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.31400013
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3029995
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3050003
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40999985
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.39999962
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.52000046
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41699982
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.4109993
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.31100082
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41399956
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40600014
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.3049984
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.41200066
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41699982
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.4090004
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.3009987
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40600204
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40599823
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.4110031
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3069992
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.5149994
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.4129982
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.31200027
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30800247
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3029976
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40999985
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.4050026
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.4109993
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3050003
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3089981
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3030014
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41200256
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.6230011
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40599823
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40699768
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.4070053
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.63399506
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40399933
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41899872
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40000153
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3050003
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3050003
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40999603
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.39800262
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.41500092
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.39900208
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30199432
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3010025
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41799927
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.5130005
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.30000305
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.51599884
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40499878
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3030014
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.5289993
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30199432
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40200043
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40999603
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40800476
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.4019928
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41099548
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30500793
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40200806
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30999756
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.31300354
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30101013
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30899048
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.31300354
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.41799927
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.30899048
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.39900208
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40499878
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3999939
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30700684
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40299988
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.30999756
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.397995
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41799927
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40600586
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40499878
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30400085
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41400146
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40600586
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.397995
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.52900696
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.4019928
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.30300903
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.4059906
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40600586
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.30000305
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40699768
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30500793
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30700684
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30499268
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41700745
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30599976
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30799866
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.39900208
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.52700806
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.5149994
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.6159973
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.30400085
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.3999939
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41300964
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41200256
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.42999268
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.4059906
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40200806
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.4099884
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41200256
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30500793
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41299438
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40600586
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40100098
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30299377
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.6220093
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41600037
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.41099548
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30300903
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40802002
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30297852
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30099487
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30801392
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.40499878
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.41000366
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.40200806
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30297852
34701,0.3,4.0,1.0,3.5,RIGHT,0,0.5120239
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.5069885
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30999756
34701,0.3,4.0,1.0,3.5,RIGHT,1,0.30200195
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.66
34702,0.3,4.0,1.0,3.5,RIGHT,0,0.40600002
34702,0.3,4.0,1.0,3.5,RIGHT,0,0.5350001
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.41000032
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.52199984
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.30299997
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.30499935
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.30900002
34702,0.3,4.0,1.0,3.5,RIGHT,0,0.40999985
34702,0.3,4.0,1.0,3.5,RIGHT,0,0.3050003
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.40600014
34702,0.3,4.0,1.0,3.5,RIGHT,0,0.40600014
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.51200104
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.3050003
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.3050003
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.30199814
34702,0.3,4.0,1.0,3.5,RIGHT,0,0.41800117
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.61999893
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.3030014
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.4089985
34702,0.3,4.0,1.0,3.5,RIGHT,0,0.62400055
34702,0.3,4.0,1.0,3.5,RIGHT,1,0.40299988
