idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30199814
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30900192
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30900192
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30199814
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31100082
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3010025
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30399704
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30700302
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30399704
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30800247
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.29800034
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3089981
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3010025
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3120041
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31900024
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31300354
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3160019
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.32299805
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3180008
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3120041
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3429947
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3010025
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3030014
28700,0.3,2.5,3.5,3.0,RIGHT,0,0.41999817
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.39800262
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.32400513
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3069992
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3069992
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3069992
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.29799652
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3120041
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.29999542
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30101013
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31599426
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30700684
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30700684
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.2999878
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31201172
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30700684
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31599426
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.45399475
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30801392
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.32798767
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30700684
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30899048
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31201172
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30101013
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3019867
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30900574
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30300903
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30699158
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.32400513
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31999207
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30300903
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31698608
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31300354
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30700684
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30101013
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31100464
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31599426
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31300354
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30900574
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30899048
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31800842
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30899048
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30500793
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31399536
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31300354
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30500793
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31199646
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30500793
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30700684
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30999756
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30900574
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.29899597
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.32499695
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.29800415
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30500793
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31199646
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.31298828
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.32200623
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30900574
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3019867
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30900574
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30700684
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30300903
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30197144
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28700,0.3,2.5,3.5,3.0,RIGHT,1,0.3000183
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.555
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3080001
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3340001
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30700016
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3249998
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30100012
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3079996
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30300045
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200005
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499935
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3070011
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30399895
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29800034
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30800056
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29999924
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3070011
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31099892
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,3.5,3.0,RIGHT,0,0.40299988
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.39999962
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3009987
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31000137
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30199814
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31000137
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3009987
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30199814
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30900192
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31299973
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.32300186
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30199814
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30399704
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30900192
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3120041
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3100052
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29699707
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30199432
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3129959
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3120041
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3089981
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.32300568
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3129959
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.32800293
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3120041
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3180008
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31599426
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31500244
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3069992
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3199997
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3050003
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3010025
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3030014
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3010025
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,0,0.40299988
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.40899658
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31100464
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31599426
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30101013
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30101013
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31799316
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30801392
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29599
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31600952
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30099487
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.32499695
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30101013
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31199646
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.2999878
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30101013
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30999756
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31900024
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30700684
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.2999878
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29899597
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30700684
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31201172
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30300903
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31600952
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30300903
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30699158
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31201172
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.2979889
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.32200623
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30799866
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29800415
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.32199097
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30500793
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30200195
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.2999878
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31001282
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.3019867
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30500793
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30899048
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31300354
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30500793
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30599976
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30299377
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30300903
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30000305
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.32099915
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.31098938
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30499268
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.309021
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.30899048
28701,0.3,2.5,3.5,3.0,RIGHT,1,0.29800415
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.557
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.30699992
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.3139999
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.29900026
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.2989998
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.30200005
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.30900002
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.3039999
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.30300045
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.3079996
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.30200005
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.30700016
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.3039999
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.29800034
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.3009987
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.30800056
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.30800056
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.3069992
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.30400085
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.3069992
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.3010006
28702,0.3,2.5,3.5,3.0,RIGHT,1,0.2989998
