idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.5240021
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4070053
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4339981
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.38399506
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.45000458
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.3730011
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4679947
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.36600494
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.40799713
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.59400177
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4379959
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.5320053
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.34899902
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.36999512
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.32200623
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3849945
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.35500336
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4509964
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.375
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33100128
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.39099884
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.53300476
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.80599976
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.6459961
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3840027
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33799744
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.7710037
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4399948
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3060074
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.35599518
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.31300354
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.39499664
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3199997
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3670044
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.42399597
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4240036
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4850006
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.5130005
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.5249939
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.40800476
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.44200134
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3849945
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3840027
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33100128
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.40299225
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.37901306
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.39698792
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.39500427
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.42399597
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4730072
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.37599182
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.43501282
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.58799744
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33599854
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.35699463
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.5149994
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.5279999
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.31700134
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.36799622
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.38200378
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.42900085
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.45300293
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33499146
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.75
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33700562
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33000183
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3560028
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.36999512
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3630066
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3639984
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.36499023
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.44700623
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3999939
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3440094
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.375
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.32499695
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.6399994
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3500061
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.45999146
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.32000732
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.47399902
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.45399475
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.5980072
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.37998962
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.55900574
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.34500122
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3909912
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.5950012
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3540039
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.46099854
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.34500122
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.34199524
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.36601257
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.644989
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.42900085
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.47799683
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.44100952
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.6859894
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.41101074
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.46299744
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.375
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.37199402
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.39300537
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3959961
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.37001038
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.5099945
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.42799377
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.44599915
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4650116
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.37098694
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3380127
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.35699463
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.42799377
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33399963
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.38200378
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.40100098
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.34899902
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.6150055
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.36999512
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.55700684
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.46800232
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.34899902
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.32099915
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.46699524
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3560028
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.34599304
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.43400574
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.45500183
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.45500183
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.61299133
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4710083
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.5359955
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.772995
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.55700684
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.5550232
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.35998535
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.65600586
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.45498657
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.35601807
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.32299805
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.72299194
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.46099854
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.37200928
14300,0.4,1.5,1.5,1.5,RIGHT,0,0.53100586
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.4249878
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3630066
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.34698486
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3300171
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.34298706
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.40701294
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.37197876
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.32000732
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33502197
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.33599854
14300,0.4,1.5,1.5,1.5,RIGHT,1,0.3369751
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.797
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5949999
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4230001
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.35599995
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.37200022
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.55099964
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4790001
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.55599976
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3369999
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3540001
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.34399986
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.39800072
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3449993
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3070011
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.32499886
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5890007
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.31699944
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.40999985
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.43700027
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.46700096
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5799999
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.39899826
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.9029999
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.439003
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.57499695
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.625
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.5020027
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.4129982
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.65600204
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4849968
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.557003
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3260002
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.36699677
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4449997
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3500023
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.36499786
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.5220032
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.480999
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.49900055
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.47599792
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.4830017
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.47100067
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.40000153
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3129959
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3600006
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.40799713
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5660019
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.40000153
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.38500214
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.6360016
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.71899414
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.32500458
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3809967
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.65799713
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.8930054
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.4280014
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.44799805
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.50499725
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.45600128
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.46099854
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.31900024
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.45899963
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.42700195
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3919983
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.37599945
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.54800415
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.46299744
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3619995
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4300003
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3580017
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.38500214
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3899994
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4889984
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.33100128
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.41299438
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.54800415
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.44599915
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.6569977
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4319992
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4220047
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.39699554
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.33000183
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.32600403
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.36999512
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.53100586
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.38599396
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.47200012
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3580017
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.46099854
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.54400635
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.31500244
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.31999207
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3710022
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.40299988
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.46400452
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.36299133
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.33999634
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.41101074
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.35699463
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.38900757
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.40100098
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.6199951
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.7539978
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.44099426
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.33900452
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.32899475
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3250122
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.39698792
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3730011
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.32901
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.45700073
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.36299133
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.63900757
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.35099792
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.58499146
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.4630127
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.44499207
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.34199524
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.37400818
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.40499878
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.42599487
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.54499817
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.90400696
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3540039
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.47099304
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5070038
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.47399902
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.375
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4600067
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.42399597
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.36799622
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.32899475
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3610077
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4869995
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.35099792
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.59199524
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.39100647
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.36099243
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.32200623
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.33799744
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.5740051
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5110016
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.41999817
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.5130005
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.826004
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.47200012
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.31698608
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3710022
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3380127
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.34999084
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.53500366
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.4039917
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.5010071
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.55999756
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.47399902
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.33999634
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.49700928
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.40699768
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.66400146
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.47799683
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5130005
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.4900055
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.3919983
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.6349945
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.41000366
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.34700012
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.7489929
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.43901062
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.34500122
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.84298706
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3580017
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.43000793
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.33099365
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.3809967
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.5930176
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.32699585
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.34500122
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.35598755
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.63201904
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.38897705
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.5079956
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.47601318
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.42099
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.42199707
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.434021
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.38998413
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.36999512
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.35302734
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.33898926
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.33499146
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.38500977
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.86099243
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.38900757
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.42300415
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.60098267
14301,0.4,1.5,1.5,1.5,RIGHT,0,0.4909973
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.45300293
14301,0.4,1.5,1.5,1.5,RIGHT,1,0.32800293
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.629
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.306
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.42200017
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.45200014
14302,0.4,1.5,1.5,1.5,RIGHT,0,0.7989998
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.684
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.40299988
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.4850006
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.44299984
14302,0.4,1.5,1.5,1.5,RIGHT,0,0.6829996
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.47100067
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.43899918
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.37199974
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.3920002
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.36499977
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.52900124
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.3789997
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.3369999
14302,0.4,1.5,1.5,1.5,RIGHT,0,0.46699905
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.45300102
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.43899918
14302,0.4,1.5,1.5,1.5,RIGHT,0,0.5930004
14302,0.4,1.5,1.5,1.5,RIGHT,1,0.47600174
