idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.32598877
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.31002808
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.34597778
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.31500244
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.51501465
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.30599976
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.31500244
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.46600342
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.31896973
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.4830017
42800,0.4,3.0,1.0,4.5,RIGHT,0,0.41601563
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.5249939
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.31201172
42800,0.4,3.0,1.0,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.678
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.51399994
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3080001
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30999994
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3169999
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32400036
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3079996
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43300056
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.4109993
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4050007
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43400002
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31599998
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32500076
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.42899895
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31599998
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3220005
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.40999985
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4110012
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31499863
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.42900085
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.41699982
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.44799995
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.5569992
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.43200302
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.41799927
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.42200089
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3089981
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.42700195
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.40499878
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3089981
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3199997
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.44200134
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3069992
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31000137
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.41899872
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.42100143
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.5400009
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31299973
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31599808
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.4300003
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.41699982
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31399918
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.40299988
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.31000137
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.42700195
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.41199493
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.413002
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.33300018
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.42299652
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4090042
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3180008
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.29899597
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3050003
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.44200134
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.40299988
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.42300415
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3959961
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.6819992
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.538002
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3259964
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4449997
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.4110031
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.413002
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.41299438
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.5530014
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3010025
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32299805
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.314003
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.40799713
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.33499908
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.41500092
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.40499878
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.41600037
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32900238
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.44999695
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32500458
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.310997
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32499695
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3259964
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.5270004
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.435997
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.45700073
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31900024
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3089981
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3030014
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32400513
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.29600525
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31999207
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.5580139
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.32398987
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.29899597
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.53100586
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.40499878
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.522995
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.42100525
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43699646
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30500793
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.6669922
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31401062
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.33399963
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31599426
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.34300232
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30300903
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.44099426
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.40699768
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.31800842
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.6529999
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32499695
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31799316
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30400085
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.42500305
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.40699768
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.4149933
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43000793
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.33699036
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32099915
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.45401
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.30200195
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.40299988
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.42599487
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43400574
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.4019928
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.40899658
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30101013
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32199097
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.42199707
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.41400146
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31900024
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.42300415
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.41600037
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.79600525
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43099976
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31700134
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30299377
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.42399597
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30900574
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.42100525
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.32598877
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31100464
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.53300476
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.32099915
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43199158
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.41400146
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.31300354
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.42999268
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43299866
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31900024
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.54600525
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4149933
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43099976
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.41300964
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4189911
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31500244
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31599426
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31001282
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31399536
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.46400452
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43299866
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31298828
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31900024
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30099487
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.40400696
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4019928
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31300354
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.29800415
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31399536
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.34500122
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.5299988
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43000793
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.66200256
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4149933
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3330078
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.31799316
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.53201294
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.5279846
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.56100464
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30599976
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30999756
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.43798828
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.30700684
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4290161
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.41897583
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.4260254
42801,0.4,3.0,1.0,4.5,RIGHT,0,0.4239807
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.67700195
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.3250122
42801,0.4,3.0,1.0,4.5,RIGHT,1,0.35198975
42802,0.4,3.0,1.0,4.5,RIGHT,0,0.558
42802,0.4,3.0,1.0,4.5,RIGHT,0,0.319
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.44799995
42802,0.4,3.0,1.0,4.5,RIGHT,0,0.54800034
42802,0.4,3.0,1.0,4.5,RIGHT,0,0.31099987
42802,0.4,3.0,1.0,4.5,RIGHT,0,0.5760002
42802,0.4,3.0,1.0,4.5,RIGHT,0,0.5649996
42802,0.4,3.0,1.0,4.5,RIGHT,0,0.32400036
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.40999985
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.45300007
42802,0.4,3.0,1.0,4.5,RIGHT,0,0.41699982
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.53799915
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.43300056
42802,0.4,3.0,1.0,4.5,RIGHT,0,0.5360012
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.41399956
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.31200027
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.4469986
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.44099998
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.30600166
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.31099892
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.83200073
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.32499886
42802,0.4,3.0,1.0,4.5,RIGHT,1,0.42899895
