idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.31700134
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.34199524
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.35101318
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.34799194
10900,0.5,2.5,2.0,1.0,RIGHT,0,0.41200256
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.41000366
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.30999756
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.33000183
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.30699158
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.31900024
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.33000183
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.4940033
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,2.0,1.0,RIGHT,0,0.43199158
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.40200806
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.30799866
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.30899048
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,2.0,1.0,RIGHT,0,0.40800476
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.40899658
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.3260193
10900,0.5,2.5,2.0,1.0,RIGHT,0,0.42999268
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.43600464
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.31900024
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.30599976
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.29599
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.29800415
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.31399536
10900,0.5,2.5,2.0,1.0,RIGHT,1,0.32202148
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.69
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.40699983
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30400014
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.39799976
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31200027
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30499983
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33099937
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.2989998
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3050003
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30300045
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.4250002
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.40299988
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33799934
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3030014
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30999947
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3449993
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33200073
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.48399925
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.4239998
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.37000084
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32099915
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.4260006
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32900238
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3180008
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.36299896
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3010025
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.35500336
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31200027
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3069992
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31599808
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3199997
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.43999863
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3409996
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.29700089
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.29999924
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33200073
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3409996
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32300186
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.63199997
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3389969
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33000183
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32900238
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3199997
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3259964
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30799866
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.5470047
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.42299652
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.34100342
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3959961
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3540039
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3089981
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3199997
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3129959
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.51399994
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.5470047
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.39699554
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.40299988
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32400513
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.51000214
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.36699677
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.45300293
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.6079941
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.53300476
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.435997
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33799744
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31300354
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3860016
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32099915
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33399963
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.46499634
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30900574
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33599854
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3069992
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.29799652
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30700684
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.4379959
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.39800262
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30199432
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.38899994
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3730011
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32900238
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3769989
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31100464
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32699585
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.40899658
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.37400818
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.43499756
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.29800415
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30499268
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3690033
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30699158
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33000183
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.4940033
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.4039917
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3250122
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33699036
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32400513
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32398987
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.503006
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3650055
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33799744
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31399536
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30101013
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.40699768
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.41700745
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33499146
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33200073
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31599426
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.42601013
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.4039917
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3690033
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.44300842
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32598877
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31600952
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33000183
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.42700195
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33200073
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31098938
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32200623
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32099915
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.36299133
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32800293
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31401062
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32299805
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.35198975
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.34100342
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3769989
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32299805
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31401062
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.40100098
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.3829956
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.43499756
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.41900635
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.4149933
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.29699707
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.56700134
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.42199707
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.6320038
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30500793
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30499268
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.4560089
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32598877
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3310089
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32800293
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32598877
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.34100342
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32000732
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31199646
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.32800293
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31399536
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.41000366
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.42300415
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31599426
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.4600067
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.41200256
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.34599304
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31600952
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31298828
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31201172
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.3289795
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.30700684
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.33901978
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.41400146
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.31900024
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.32299805
10901,0.5,2.5,2.0,1.0,RIGHT,0,0.31698608
10901,0.5,2.5,2.0,1.0,RIGHT,1,0.56399536
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.553
10902,0.5,2.5,2.0,1.0,RIGHT,0,0.42000008
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.51900005
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.31799984
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.30700016
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.30299997
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.35000038
10902,0.5,2.5,2.0,1.0,RIGHT,0,0.47299957
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.4069996
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.32500076
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.36899948
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.30700016
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.30400085
10902,0.5,2.5,2.0,1.0,RIGHT,0,0.48800087
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.40399933
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.31200027
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.42199898
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.31400108
10902,0.5,2.5,2.0,1.0,RIGHT,0,0.6149998
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.44000053
10902,0.5,2.5,2.0,1.0,RIGHT,1,0.3239994
10902,0.5,2.5,2.0,1.0,RIGHT,0,0.4300003
