idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
500,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
500,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
500,0.1,1.5,5.0,0.0,RIGHT,1,0.30899048
501,0.1,1.5,5.0,0.0,RIGHT,1,0.556
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700004
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500007
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30900002
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699968
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3080001
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31199932
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31000042
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31000042
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31200027
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3070011
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30399895
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31000137
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31099892
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31100082
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30900002
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30200195
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700302
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31100082
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700302
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700302
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3089981
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31000137
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3080063
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30999756
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31100464
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3089981
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30400085
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3160019
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31199646
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3100052
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30400085
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30399323
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30400085
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30400085
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30400085
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31098938
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30999756
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31001282
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30899048
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30801392
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30900574
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30499268
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30900574
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30400085
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30499268
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30899048
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31100464
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30900574
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30299377
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30900574
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30899048
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30999756
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30400085
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30499268
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31300354
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31199646
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30300903
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31098938
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30400085
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.3039856
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30900574
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31399536
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30699158
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30999756
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31100464
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31098938
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30500793
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30900574
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30899048
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30799866
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30900574
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30499268
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30499268
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30801392
501,0.1,1.5,5.0,0.0,RIGHT,1,0.30700684
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31298828
501,0.1,1.5,5.0,0.0,RIGHT,1,0.31100464
502,0.1,1.5,5.0,0.0,RIGHT,1,0.558
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30500007
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3110001
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30600023
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3080001
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30499983
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3079996
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30800056
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3060007
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30800056
502,0.1,1.5,5.0,0.0,RIGHT,1,0.31099892
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30600166
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3069992
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30600166
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
502,0.1,1.5,5.0,0.0,RIGHT,1,0.31000137
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30900192
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30399704
502,0.1,1.5,5.0,0.0,RIGHT,1,0.3050003
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30599976
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30700302
502,0.1,1.5,5.0,0.0,RIGHT,1,0.30399704
