idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.6040039
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.47699738
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.3840027
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.6419983
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.45600128
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5019989
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.65799713
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.47000122
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.43499756
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.4449997
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5320053
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.41999817
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.3899994
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.3560028
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.41699982
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.42099762
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.43499756
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.7840042
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.47200012
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.47899628
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.7249985
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5360031
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.53499603
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.4730072
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.43199158
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.4869995
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5299988
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.4880066
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.4889984
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.49900818
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.7489929
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.6399994
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.42599487
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.3619995
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.49900818
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5149994
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.776001
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.6499939
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.55599976
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.4810028
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.69400024
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.4860077
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5019989
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.46499634
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5189972
18700,0.3,1.5,0.5,2.0,RIGHT,0,1.2870026
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.6539917
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.38000488
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.43099976
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.6459961
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.66000366
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.7480011
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.8580017
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.53100586
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.54599
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.5130005
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.3939972
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.76200867
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.9039917
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.44400024
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.41500854
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.34300232
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.3919983
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.42300415
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.46099854
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.48999023
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.39300537
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.3600006
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.66000366
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.45298767
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.8610077
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.46600342
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5149994
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5049896
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.37200928
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.49499512
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5299988
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.40600586
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.81799316
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.54600525
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.9989929
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.8280029
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.78500366
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.7120056
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.44099426
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5099945
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.8480072
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.6170044
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5289917
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.5010071
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5169983
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.46800232
18700,0.3,1.5,0.5,2.0,RIGHT,1,1.0399933
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.58000183
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.56100464
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.6569977
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.3959961
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.41400146
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.673996
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.47799683
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.5880127
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.57299805
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.526001
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.74398804
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.45999146
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.6880188
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.42099
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.3840027
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.5540161
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.54797363
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.4420166
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.480011
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.56900024
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.7039795
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.4210205
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.7129822
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.49801636
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.5449829
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.48599243
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.53900146
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5410156
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.49298096
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.3330078
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.49899292
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.42800903
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.42999268
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.7550049
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.52301025
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.58499146
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5010071
18700,0.3,1.5,0.5,2.0,RIGHT,0,1.1839905
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.5180054
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.50201416
18700,0.3,1.5,0.5,2.0,RIGHT,1,1.026001
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.38998413
18700,0.3,1.5,0.5,2.0,RIGHT,0,0.47201538
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.57199097
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.4249878
18700,0.3,1.5,0.5,2.0,RIGHT,1,0.80700684
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.87
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.903
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.9820001
18701,0.3,1.5,0.5,2.0,RIGHT,0,1.0099998
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.421
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4680004
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4159994
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.63899994
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3720007
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4659996
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.5319996
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.48200035
18701,0.3,1.5,0.5,2.0,RIGHT,1,1.3839989
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.39900017
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5149994
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.58600044
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.57299995
18701,0.3,1.5,0.5,2.0,RIGHT,1,1.0470009
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.44599915
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.45199966
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.33399963
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5249977
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.37800217
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3769989
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.38299942
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.36400223
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.49399948
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4339981
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.42700195
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.43999863
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3730011
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.45399857
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.43500137
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.43999863
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.7250023
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.83599854
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.9220009
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.68499756
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.39300156
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.7900009
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.45199966
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4430008
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.598999
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.80000305
18701,0.3,1.5,0.5,2.0,RIGHT,1,1.2099991
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.37599945
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.49499512
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.5850067
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.69599915
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.46499634
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.38700104
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5930023
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.52199554
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.62799835
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4370041
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.538002
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.41199493
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.67300415
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.50499725
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.46299744
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.39600372
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.98999786
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.68299866
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.45100403
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.40599823
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.5999985
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.47600555
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.37599945
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.8069992
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.37799835
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.71099854
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.34000397
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.44099426
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.45899963
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.53300476
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.38700104
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.71499634
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.6289978
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.44700623
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.6349945
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.63500214
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.32600403
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.48599243
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.57901
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.5249939
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.5059967
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4820099
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3999939
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.6199951
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.6100006
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.7689972
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.49301147
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.47799683
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.45399475
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.50801086
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.70999146
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3809967
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.47599792
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.44300842
18701,0.3,1.5,0.5,2.0,RIGHT,0,1.1170044
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5189972
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.42300415
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.49299622
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.40699768
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4810028
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.6309967
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.83399963
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.43499756
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.7429962
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.44400024
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.53500366
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.41700745
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.41299438
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.70700073
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.44799805
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3860016
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.7510071
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.59098816
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.852005
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.7440033
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5079956
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3959961
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.49900818
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.94898987
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.39201355
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5209961
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4189911
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.51400757
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.41999817
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.5720062
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.3959961
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5309906
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.40800476
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.39100647
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.61698914
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.80200195
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.477005
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.46899414
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4630127
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.45298767
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.67900085
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.3919983
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.4580078
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5439911
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.39100647
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.6069946
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3690033
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.5189972
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5180054
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.66700745
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.60198975
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.53700256
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.39500427
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.42099
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3570099
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3899994
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.4850006
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5379944
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.55700684
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.56900024
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.45999146
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3600006
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5079956
18701,0.3,1.5,0.5,2.0,RIGHT,1,1.4900055
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.7720032
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5660095
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.35498047
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.39501953
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.59298706
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5950012
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3909912
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4210205
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.8699951
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.6839905
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.54299927
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.44699097
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.55599976
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.41500854
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.6180115
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.5669861
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.39300537
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.34899902
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.37399292
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.45700073
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.43099976
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.7290039
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.52001953
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.625
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.36697388
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.71502686
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.519989
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.35998535
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.3789978
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.42800903
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.4630127
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.4960022
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.47299194
18701,0.3,1.5,0.5,2.0,RIGHT,0,0.40100098
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.47698975
18701,0.3,1.5,0.5,2.0,RIGHT,1,0.46401978
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.711
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.431
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.37300014
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.68600035
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.58899975
18702,0.3,1.5,0.5,2.0,RIGHT,0,0.45600033
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.5149994
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.40999985
18702,0.3,1.5,0.5,2.0,RIGHT,0,0.47500038
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.8260002
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.40400028
18702,0.3,1.5,0.5,2.0,RIGHT,0,0.43500137
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.55599976
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.3540001
18702,0.3,1.5,0.5,2.0,RIGHT,0,0.8519993
18702,0.3,1.5,0.5,2.0,RIGHT,0,0.3729992
18702,0.3,1.5,0.5,2.0,RIGHT,0,0.58200073
18702,0.3,1.5,0.5,2.0,RIGHT,0,0.45700073
18702,0.3,1.5,0.5,2.0,RIGHT,0,0.566
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.46299934
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.38899994
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.53699875
18702,0.3,1.5,0.5,2.0,RIGHT,1,0.6170006
