idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15400,0.5,2.5,5.0,1.5,RIGHT,0,0.3979988
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3959999
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30199814
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29600143
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30199814
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.31000137
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29999924
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3050003
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29499817
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3050003
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2970047
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29999542
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2970047
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3050003
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599762
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599762
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599762
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.42199707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3010025
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2990036
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3069992
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3100052
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29999542
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2970047
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30499268
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3160019
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2990036
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599762
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3089981
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30199432
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3010025
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3030014
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.34300232
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15400,0.5,2.5,5.0,1.5,RIGHT,0,0.40399933
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.39800262
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2970047
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29499817
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3010025
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30299377
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30101013
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2979889
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29701233
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.41400146
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30799866
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30299377
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.31399536
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2999878
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.4059906
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30500793
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2979889
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30300903
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2979889
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30500793
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.32099915
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30500793
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.3019867
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29599
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30300903
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2999878
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.32099915
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2979889
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.30499268
15400,0.5,2.5,5.0,1.5,RIGHT,1,0.2960205
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.547
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2989999
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.296
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.296
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.296
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30499983
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099964
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3380003
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699993
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29599953
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.302001
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30200005
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29999924
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29500008
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699898
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3010006
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30399895
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000114
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3029995
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2989998
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3069992
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29700089
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600143
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3009987
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3009987
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29999924
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29700089
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3009987
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29999924
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3009987
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2989998
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2989998
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29999542
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2990036
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2970047
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29599762
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29599762
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2970047
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29599762
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2970047
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.34999847
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29599762
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2970047
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.314003
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3180008
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29999542
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3069992
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2970047
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.32400513
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30699158
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29701233
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30500793
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.31500244
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30699158
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30900574
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2979889
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30499268
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29499817
15401,0.5,2.5,5.0,1.5,RIGHT,0,0.39700317
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.397995
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2999878
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2979889
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30101013
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29499817
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30801392
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3019867
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2999878
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30300903
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2979889
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2979889
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30101013
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.32099915
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30101013
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29599
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.29901123
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.32099915
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30300903
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2989807
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.3000183
15401,0.5,2.5,5.0,1.5,RIGHT,1,0.2999878
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.549
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29900002
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29799986
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29900026
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29799986
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.296
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.3000002
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29699993
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29600048
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.30599976
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.30099964
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.2989998
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29800034
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29599953
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.3010006
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29999924
15402,0.5,2.5,5.0,1.5,RIGHT,0,0.40800095
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.3959999
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.32699966
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.3010006
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.29699898
15402,0.5,2.5,5.0,1.5,RIGHT,1,0.31100082
