idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.33000183
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.38500977
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.35099792
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.34899902
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.35099792
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.32899475
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.4560089
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.33399963
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.48799133
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.47000122
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.4900055
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.5419922
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.32400513
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.57099915
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.4830017
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.3330078
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.6759949
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.31799316
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.6150055
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.34100342
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.45199585
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.44300842
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.375
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.33299255
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.34700012
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.45899963
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.41099548
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.32000732
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.45799255
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.44599915
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.4600067
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.44200134
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.34199524
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.45100403
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.59799194
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.44000244
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.43099976
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.38900757
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.36099243
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.33399963
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.352005
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.34100342
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.45300293
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.6179962
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.6159973
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.5740051
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.33999634
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.44699097
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.43400574
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.39300537
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.3659973
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.49699402
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.33200073
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.3659973
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.57901
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.37199402
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.4710083
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.35099792
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.43699646
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.78500366
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.46699524
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.43099976
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.34100342
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.33299255
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.4850006
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.375
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.31900024
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.3600006
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.3659973
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.49101257
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.44599915
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.4189911
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.43400574
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.43899536
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.31700134
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.3330078
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.82299805
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.7939911
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.5640106
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.33599854
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.42399597
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.34500122
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.4830017
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.41600037
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.519989
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.3250122
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.31698608
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.6340027
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.4590149
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.47299194
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.40298462
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.5680237
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.41400146
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.60998535
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.4290161
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.4239807
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.3260193
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.4449768
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.5160217
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.42797852
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.34500122
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.4630127
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.67300415
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.3500061
10800,0.4,2.5,0.5,1.0,RIGHT,1,0.7419739
10800,0.4,2.5,0.5,1.0,RIGHT,0,0.5510254
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.608
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.334
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.44900012
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3590002
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.52299976
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.33600044
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32800007
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3189993
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.6330004
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.45600033
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.45199966
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.32199955
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.48900032
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.57299995
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.4640007
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.47500038
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.36499977
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.49099922
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.49200058
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.39099884
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.43300056
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4090004
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.6119995
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.5629997
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.5509987
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.43600082
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.76800156
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.33499908
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3219986
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.49700165
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3390007
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.40499878
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32300186
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.6040001
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32099915
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.49699783
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.42900085
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.5890007
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.46300125
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.44799805
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.4260025
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.61800003
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34000015
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.4679985
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.41400146
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.35299683
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34600067
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34200287
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.47699738
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.42700195
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.4300003
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.41699982
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3389969
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.35500336
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3050003
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.5299988
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.37200165
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.6100006
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.35699463
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4090042
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.42900085
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4300003
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.36100006
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.40999603
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.40599823
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.46300507
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4489975
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.47399902
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.43600464
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3619995
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3939972
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.33499908
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34000397
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34799957
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4509964
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32099915
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32500458
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.42599487
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.46700287
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.47499847
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.6289978
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.54299927
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.37400055
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.38100433
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.62200165
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.46699524
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.439003
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3809967
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.314003
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3409958
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34700012
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3580017
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.7400055
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.7200012
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.44999695
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.46499634
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.33900452
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.48399353
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32800293
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.9989929
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.43800354
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.6159973
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.44300842
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.3829956
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.43499756
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.42900085
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.31100464
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.43499756
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.43299866
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.7350006
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32901
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.59399414
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.45799255
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3610077
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.36999512
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.35299683
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3380127
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.33699036
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.4600067
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.3580017
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.45199585
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.6360016
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.54499817
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.41299438
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.49501038
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.43099976
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.48399353
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.41000366
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.32699585
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.30500793
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.32398987
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.44799805
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3380127
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.4169922
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.44599915
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.7400055
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.33099365
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.41900635
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4039917
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.46800232
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32800293
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.33299255
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.41400146
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.5960083
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.46699524
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32800293
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.56599426
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.7450104
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.35099792
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.43099976
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.36499023
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4650116
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3869934
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.38000488
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32499695
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.41000366
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.41400146
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.59599304
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.43600464
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34500122
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.35299683
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.5200043
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.35398865
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.31201172
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32499695
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.42999268
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.44100952
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.32499695
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.38200378
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34899902
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.33200073
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.46099854
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.70500183
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.31700134
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.6639862
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4920044
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.54600525
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.31999207
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.5450134
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4329834
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3619995
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.47399902
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.37600708
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34500122
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.48501587
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.40197754
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.35202026
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.3119812
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.42700195
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4510193
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34399414
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.5109863
10801,0.4,2.5,0.5,1.0,RIGHT,0,0.43099976
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.49700928
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.35598755
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.34899902
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.4830017
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.48199463
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.5500183
10801,0.4,2.5,0.5,1.0,RIGHT,1,0.30899048
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.625
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.36800003
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.32999992
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.33599997
10802,0.4,2.5,0.5,1.0,RIGHT,0,0.43700027
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.44099998
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.3380003
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.3170004
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.30200005
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.36599922
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.5170002
10802,0.4,2.5,0.5,1.0,RIGHT,0,0.43599987
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.44400024
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.35899925
10802,0.4,2.5,0.5,1.0,RIGHT,0,0.45600128
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.45800018
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.31199837
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.32900047
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.37600136
10802,0.4,2.5,0.5,1.0,RIGHT,0,0.4299984
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.43500137
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.3789997
10802,0.4,2.5,0.5,1.0,RIGHT,1,0.32900047
