idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30899048
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30801392
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.3019867
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.31001282
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30899048
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30899048
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30700684
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.32299805
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30799866
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.31399536
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30300903
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30699158
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30900574
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.31199646
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30499268
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30400085
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30500793
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.30200195
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.31201172
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.31100464
32601,0.2,2.0,4.0,3.5,RIGHT,1,0.3039856
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.558
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.30400002
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.30999994
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.31900024
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.30900002
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.32399988
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.3170004
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.31400013
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.30999947
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.3050003
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.30300045
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.3069992
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.29800034
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.31900024
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.31100082
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.31699944
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.3029995
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.31100082
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.31099892
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.30900002
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.30599976
32602,0.2,2.0,4.0,3.5,RIGHT,1,0.30800056
