idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.621994
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3250122
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.39698792
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.4869995
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.32000732
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.44999695
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.42199707
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3560028
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.38200378
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33999634
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.31999207
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33399963
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.32901
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33099365
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3899994
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3659973
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.41200256
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33799744
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33200073
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.31900024
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.79600525
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.4059906
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.35299683
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.44000244
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3690033
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3350067
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33599854
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.30599976
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33799744
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33200073
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.34899902
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.47099304
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.41999817
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.36601257
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.36999512
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3710022
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.34999084
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3600006
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3600006
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3560028
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.40200806
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.34700012
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33898926
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33399963
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.56500244
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,3.0,2.5,RIGHT,0,0.43701172
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.43598938
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.37001038
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33499146
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.32200623
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.32699585
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.31500244
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33700562
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.35598755
22800,0.4,1.0,3.0,2.5,RIGHT,0,0.4880066
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.45599365
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3610077
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.39700317
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.37600708
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.36697388
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.39801025
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.58999634
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.41500854
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.35198975
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.3170166
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.35699463
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33099365
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.33499146
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.32702637
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.40499878
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.34500122
22800,0.4,1.0,3.0,2.5,RIGHT,1,0.375
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.709
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32300007
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32299995
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33300018
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3039999
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3449998
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36299992
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3550005
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.43200016
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3579998
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3210001
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34699917
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.39299965
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32499886
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3199997
22801,0.4,1.0,3.0,2.5,RIGHT,0,0.4320011
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.42899895
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.335001
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36899948
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33099937
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.41200066
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.5640011
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32699966
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.38499832
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32300186
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.35300064
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34899902
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.48799896
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.4239998
22801,0.4,1.0,3.0,2.5,RIGHT,0,0.41400146
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.4510002
22801,0.4,1.0,3.0,2.5,RIGHT,0,0.53300095
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.4339981
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32799911
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36600113
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.6669998
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3429985
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36600113
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.413002
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33300018
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33499908
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.30599976
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.40200043
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.38599777
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36700058
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.41799927
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32400513
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3319931
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.314003
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34200287
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34399414
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.41600037
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3630066
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.44799805
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.35900116
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36899567
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31700134
22801,0.4,1.0,3.0,2.5,RIGHT,0,0.43800354
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.42699432
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32900238
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.4280014
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3389969
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32400513
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.44999695
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36699677
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.40299988
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34000397
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3659973
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32900238
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31399536
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.35700226
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3690033
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34899902
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3129959
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34899902
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3180008
22801,0.4,1.0,3.0,2.5,RIGHT,0,0.63100433
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.47000122
22801,0.4,1.0,3.0,2.5,RIGHT,0,0.41899872
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.4679947
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.61800385
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.39700317
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.51999664
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3809967
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36400604
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.58200073
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33499908
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34600067
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.4189911
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.50801086
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.4189911
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.4880066
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.44599915
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.35699463
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3480072
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34500122
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34799194
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34100342
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3580017
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.37799072
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.42900085
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31300354
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.35299683
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.375
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32000732
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34700012
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3659973
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.40600586
22801,0.4,1.0,3.0,2.5,RIGHT,0,0.6569977
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.49299622
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3500061
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.56199646
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33799744
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3939972
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33900452
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3869934
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.4560089
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31500244
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.37199402
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.41999817
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.45100403
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3849945
22801,0.4,1.0,3.0,2.5,RIGHT,0,0.56900024
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.52900696
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3600006
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32800293
22801,0.4,1.0,3.0,2.5,RIGHT,0,0.54299927
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.44299316
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31800842
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33200073
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34498596
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.41700745
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.5169983
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32499695
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3270111
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31098938
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.43499756
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.37400818
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3789978
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3540039
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.375
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.6689911
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34300232
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3880005
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3580017
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3710022
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.40499878
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3809967
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.58999634
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3270111
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3860016
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.58099365
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33700562
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3639984
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34799194
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33599854
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.55599976
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.40901184
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3869934
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.53500366
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.41000366
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.6619873
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36601257
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.37199402
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3630066
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31900024
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.35899353
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.33000183
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31399536
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34300232
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31599426
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32901
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.35499573
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34300232
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.32099915
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3809967
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3560028
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3849945
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.40899658
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34197998
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.39001465
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3619995
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.36801147
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.35198975
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34298706
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.3829956
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.37301636
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.47601318
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34197998
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31399536
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.52801514
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.34298706
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.7279968
22801,0.4,1.0,3.0,2.5,RIGHT,1,0.31402588
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.574
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.35800004
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.5380001
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.3380003
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.37400007
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.4369998
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.37199974
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.39999962
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.34399986
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.35599995
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.31900024
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.32299995
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.3540001
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.34399986
22802,0.4,1.0,3.0,2.5,RIGHT,0,0.59200096
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.45399857
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.5869999
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.34900093
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.3540001
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.40200043
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.4259987
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.40800095
22802,0.4,1.0,3.0,2.5,RIGHT,1,0.355999
