idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30200195
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29799652
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.3010025
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29699707
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30299377
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30101013
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2979889
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39000,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.549
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29799998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.3000002
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999997
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.3000002
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.3000002
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.3000002
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29699993
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.3000002
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000114
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990017
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29799843
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.3009987
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800034
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30199432
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.3010025
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2990036
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29999542
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29799652
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2979889
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.3019867
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30200195
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29800415
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30000305
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29899597
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30099487
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.29901123
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.30300903
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.3000183
39001,0.1,4.0,2.5,4.0,RIGHT,1,0.2999878
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.549
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.29999995
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.29900002
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.29800034
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.2999997
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.3000002
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.29900074
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.29900074
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.30000114
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.30000114
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.2989998
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.30000114
39002,0.1,4.0,2.5,4.0,RIGHT,1,0.29999924
