idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.310997
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3100052
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31199646
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3080063
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.310997
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31098938
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31100464
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31100464
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30899048
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31098938
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31199646
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31100464
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31399536
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30801392
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30899048
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30299377
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30400085
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30300903
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30899048
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30899048
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31401062
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31001282
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31199646
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30899048
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.31300354
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30500793
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30499268
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.3130188
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30899048
19000,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.559
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.306
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.306
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30600023
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3079996
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700016
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3079996
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700016
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31000042
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700016
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3079996
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30800056
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30800056
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31099892
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900002
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31400108
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31100082
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31200027
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900002
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31200027
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31200027
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31299973
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30800247
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3180008
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30800247
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700302
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3049965
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30800247
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30800247
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31000137
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.310997
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31100464
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3100052
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3120041
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3030014
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3100052
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30200195
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.310997
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3050003
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.3089981
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31100464
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31100464
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31001282
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31199646
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30899048
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31001282
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31098938
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30300903
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31700134
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31300354
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31001282
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31098938
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30499268
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31100464
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31401062
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31001282
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30899048
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30500793
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31298828
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30700684
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.306015
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31199646
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30999756
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30900574
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30699158
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30400085
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31100464
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.31100464
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30801392
19001,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.556
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30700004
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30700016
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30700016
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.31299973
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.3080001
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.31000042
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.31000042
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30900002
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30999947
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30900002
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.3070011
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.3069992
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30900002
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30800056
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.3029995
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30800056
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30799866
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30600166
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
19002,0.1,2.0,4.0,2.0,RIGHT,1,0.30599976
