idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30000305
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30999756
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30400085
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31900024
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.33898926
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.38301086
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31599426
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31700134
31900,0.5,1.0,4.0,3.5,RIGHT,0,0.42399597
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.57299805
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31500244
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31300354
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.34500122
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.41000366
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31298828
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31100464
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.33399963
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31300354
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.32400513
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.47299194
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30900574
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.40499878
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.33699036
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30300903
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.29899597
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.32299805
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30000305
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.40200806
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.3619995
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30599976
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.32099915
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.43998718
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.32400513
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.3789978
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30999756
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.33000183
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30999756
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31700134
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31100464
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.34399414
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.3400116
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31900024
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.33898926
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.33000183
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.42100525
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.32800293
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.33299255
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.29800415
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.4940033
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.32598877
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31401062
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31700134
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.3560028
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.36099243
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.5119934
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30200195
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30999756
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.3670044
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.33700562
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.32699585
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30200195
31900,0.5,1.0,4.0,3.5,RIGHT,0,0.45700073
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.42599487
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30999756
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.3230133
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.30499268
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.42599487
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.42601013
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.48799133
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.39601135
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.33099365
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.3040161
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.3420105
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.39398193
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.31600952
31900,0.5,1.0,4.0,3.5,RIGHT,0,0.42199707
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.43701172
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.32199097
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.32800293
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.3619995
31900,0.5,1.0,4.0,3.5,RIGHT,1,0.34500122
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.553
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35100007
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31200004
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.46099997
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32700014
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30699968
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34399986
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3260002
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34500027
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32299995
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31200027
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3399992
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3430004
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.39699936
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31699944
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33300018
31901,0.5,1.0,4.0,3.5,RIGHT,0,0.644001
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.4509983
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3200016
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31699944
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35199928
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.38500023
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31500053
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33600235
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32799911
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33800125
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33300018
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31200027
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3089981
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33399963
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.36899948
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30800247
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34600067
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31499863
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31700134
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.6949997
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3389969
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.42000198
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.45199966
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.38499832
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32900238
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35300064
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.38199997
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31299973
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.39699936
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.2989998
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32300568
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.5
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34600067
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3180008
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.48399353
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33900452
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34199524
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31900024
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35300446
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33100128
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35399628
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32700348
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33799744
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34600067
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34400177
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.59399414
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35700226
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.38200378
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30299377
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3080063
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30099487
31901,0.5,1.0,4.0,3.5,RIGHT,0,0.65800476
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.4549942
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30700684
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35699463
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32300568
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.41599274
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32800293
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3050003
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31300354
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34700012
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33499908
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32099915
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31700134
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33399963
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.36499786
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35299683
31901,0.5,1.0,4.0,3.5,RIGHT,0,0.503006
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.5019989
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32299805
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.36499786
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30900574
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.39699554
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3120041
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3299942
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.29899597
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3840027
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.37199402
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.42800903
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35499573
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32899475
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30799866
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32000732
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31199646
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31199646
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32400513
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31900024
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3690033
31901,0.5,1.0,4.0,3.5,RIGHT,0,0.69299316
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.4690094
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31199646
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31500244
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.29699707
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3600006
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.58200073
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32899475
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31900024
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.41799927
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.36799622
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31001282
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31999207
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.35699463
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3400116
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34199524
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33299255
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31500244
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32499695
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30801392
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.43598938
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3659973
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3230133
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34799194
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30200195
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.44000244
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31199646
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3560028
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31799316
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.55799866
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30000305
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33799744
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31001282
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.38398743
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32800293
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30799866
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34899902
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30200195
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30400085
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.4810028
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32400513
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31399536
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32699585
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30101013
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.4099884
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.41900635
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30899048
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3350067
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30500793
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31199646
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31700134
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.39900208
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31900024
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.34498596
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32099915
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31300354
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31401062
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.4099884
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32099915
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30400085
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.40800476
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33799744
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33000183
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31399536
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30101013
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33099365
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3310089
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31199646
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.29599
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30801392
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.318985
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31900024
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32800293
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3840027
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32499695
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.33799744
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.32400513
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30599976
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3330078
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.31900024
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.4830017
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.2989807
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.36401367
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.58898926
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30999756
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3000183
31901,0.5,1.0,4.0,3.5,RIGHT,0,0.47198486
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.4170227
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3119812
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.30999756
31901,0.5,1.0,4.0,3.5,RIGHT,1,0.3460083
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.563
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.33300006
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.3360002
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.38100004
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.32700014
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.30100012
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.37699986
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.33300018
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.34899998
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.3359995
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.33300018
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.3199997
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.31900024
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.3029995
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.3220005
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.39800072
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.35000038
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.32299995
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.32699966
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.6759987
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.32800102
31902,0.5,1.0,4.0,3.5,RIGHT,1,0.32699966
