idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.30099487
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29701233
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2999878
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43500,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.548
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2980001
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799986
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29900026
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799986
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29900074
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799938
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799843
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699898
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29700089
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29999924
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2970047
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2990036
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29999542
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29799652
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2999878
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29701233
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29899597
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29800415
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.30000305
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.2979889
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29901123
43501,0.1,4.0,3.0,4.5,RIGHT,1,0.29699707
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.548
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29799998
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.2980001
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29799986
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29900026
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29799938
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.3000002
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29699993
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29799843
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29700089
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29799843
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29800034
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.2989998
43502,0.1,4.0,3.0,4.5,RIGHT,1,0.29700089
