idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40499878
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.4110031
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.3030014
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.5249939
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40299988
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30300903
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.5099945
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30599976
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30300903
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40200806
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.3999939
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40400696
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.29899597
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40200806
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.2979889
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.41000366
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.6179962
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30599976
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.6320038
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30299377
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40400696
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40600586
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30599976
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40299988
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30499268
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.39900208
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30200195
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30499268
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30900574
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.5050049
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.5099945
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30400085
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40499878
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40899658
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.5149994
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30400085
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30700684
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.4059906
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.41600037
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.5050049
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30599976
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.5110016
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30499268
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.52500916
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.41400146
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30499268
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.5200043
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30400085
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.39900208
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.4019928
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.3999939
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.5090027
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.52301025
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.5169983
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40499878
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.41200256
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.4039917
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.5090027
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.31100464
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30999756
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30299377
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.7250061
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30299377
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.5110016
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30500793
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.4059906
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.5169983
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40299988
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.41000366
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30200195
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40400696
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.4019928
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30099487
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30400085
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30000305
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40699768
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.41000366
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40400696
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40098572
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.6210022
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.29901123
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30299377
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.41600037
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.4019928
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40400696
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40299988
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40100098
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40800476
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.4059906
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40299988
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40600586
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.6199951
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30200195
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40100098
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.4039917
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30599976
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.3010254
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40597534
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.625
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.40402222
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30099487
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.4119873
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.30200195
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40600586
21600,0.2,4.5,0.0,2.0,RIGHT,0,0.82699585
21600,0.2,4.5,0.0,2.0,RIGHT,1,0.40701294
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.553
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.50900006
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.513
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40600014
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.41699982
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40200043
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.39999962
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.3000002
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30200005
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.5089998
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40000057
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3029995
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3050003
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.29999924
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.51200104
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40099907
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3030014
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3029995
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.39900017
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40099907
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3050003
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.29999924
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.8290024
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40099716
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3030014
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.4070015
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.4019966
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30400085
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40600204
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30599976
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3009987
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40499878
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.51599884
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.6189995
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40600204
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.29999924
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40499878
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.62400055
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.4070015
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40699768
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.5130005
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30299377
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40399933
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.41500092
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.4090042
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40799713
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40499878
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.39900208
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.413002
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30599976
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.3999939
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.4090042
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40899658
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40499878
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.41000366
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30000305
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3050003
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30399323
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.41200256
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40000153
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40499878
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.29999542
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40399933
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.41000366
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3050003
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30599976
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.5149994
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.51200104
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30599976
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.51599884
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.3050003
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.5110016
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3050003
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.5149994
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40799713
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.5130005
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40200043
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.5110016
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40399933
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30599976
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.41600037
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30900574
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.4059906
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.6160126
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30499268
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30500793
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.519989
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.51400757
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.7259979
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.7290039
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.746994
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40499878
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40400696
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.51600647
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30799866
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30699158
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.5110016
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.4039917
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.39900208
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40699768
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30500793
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30599976
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.3999939
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30000305
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.4059906
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40800476
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30300903
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.4119873
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.50801086
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40699768
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30499268
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.51400757
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.5159912
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30599976
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30101013
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.5059967
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.5189972
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40800476
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.41099548
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40200806
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.4099884
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40200806
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.5119934
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40701294
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.4059906
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30099487
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.51200867
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.4039917
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30500793
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40499878
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30499268
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30700684
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.6269989
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.4039917
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.41101074
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.3019867
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.42001343
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.6230011
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.5059967
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40098572
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30700684
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30599976
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.5090027
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.41500854
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.5090027
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30599976
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.3999939
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.8380127
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40899658
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.4039917
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.5119934
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30499268
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.41101074
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.40200806
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.41000366
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.5249939
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.51000977
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.62298584
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30200195
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.29800415
21601,0.2,4.5,0.0,2.0,RIGHT,0,0.30300903
21601,0.2,4.5,0.0,2.0,RIGHT,1,0.40097046
21602,0.2,4.5,0.0,2.0,RIGHT,0,0.658
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.40499997
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.41900015
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.30200005
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.30200005
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.41699982
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.41499996
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.4130001
21602,0.2,4.5,0.0,2.0,RIGHT,0,0.40399933
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.40400028
21602,0.2,4.5,0.0,2.0,RIGHT,0,0.40100002
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.6199999
21602,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.40299988
21602,0.2,4.5,0.0,2.0,RIGHT,0,0.40600014
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.39899826
21602,0.2,4.5,0.0,2.0,RIGHT,0,0.40100098
21602,0.2,4.5,0.0,2.0,RIGHT,0,0.30599976
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.40200043
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.30900002
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.29999924
21602,0.2,4.5,0.0,2.0,RIGHT,1,0.3050003
