idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.33599854
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30700302
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.4109993
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3009987
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3050003
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800034
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3009987
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.42300034
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30199814
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30600357
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29599762
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3050003
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.4149971
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3030014
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29599762
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3050003
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.31900024
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29599762
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29799652
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2990036
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29799652
38400,0.5,3.0,3.5,4.0,RIGHT,0,0.40100098
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.4090042
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29599762
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.4090042
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2970047
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2950058
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29999542
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3069992
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.310997
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3050003
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2990036
38400,0.5,3.0,3.5,4.0,RIGHT,0,0.40899658
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.40000153
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3089981
38400,0.5,3.0,3.5,4.0,RIGHT,0,0.41200256
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.40499878
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.41600037
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2970047
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2990036
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.40399933
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.31199646
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2970047
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2990036
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3010025
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30300903
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30699158
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29701233
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29599
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29499817
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.31599426
38400,0.5,3.0,3.5,4.0,RIGHT,0,0.41200256
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.40000916
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29499817
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29599
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.31100464
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.31300354
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30999756
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.32099915
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30699158
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29701233
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30699158
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.31800842
38400,0.5,3.0,3.5,4.0,RIGHT,0,0.5479889
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.39900208
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.44000244
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30700684
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.40899658
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2979889
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.42201233
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30799866
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2999878
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30299377
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30500793
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30900574
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30899048
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.3019867
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.306015
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29600525
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2999878
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30101013
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.32400513
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30499268
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38400,0.5,3.0,3.5,4.0,RIGHT,1,0.2989807
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.553
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29700005
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200005
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200005
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31599998
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29500008
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,3.5,4.0,RIGHT,0,0.44000053
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.40100002
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30099964
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699993
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29599953
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000114
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29599953
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000114
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200005
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30399895
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3010006
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.42700005
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000114
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3009987
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29700089
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3029976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31000137
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29999924
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30900192
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31399918
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800034
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3089981
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31100082
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30700302
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3009987
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2989998
38401,0.5,3.0,3.5,4.0,RIGHT,0,0.39800262
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.39899445
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.39900208
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30199432
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2970047
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3010025
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3069992
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31500244
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3030014
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29999542
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30199432
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.42799377
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3050003
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.42099762
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3600006
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,3.5,4.0,RIGHT,0,0.40899658
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.41400146
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31100464
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.40999603
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2990036
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29799652
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.32800293
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29599762
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29499817
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.44500732
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30799866
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31799316
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29501343
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3019867
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30101013
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30999756
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.5,4.0,RIGHT,0,0.3999939
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.40800476
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31199646
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29599
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.5,4.0,RIGHT,0,0.41200256
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.39900208
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.42999268
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29599
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.4039917
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,0,0.4059906
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.39900208
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30200195
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29600525
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30899048
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.52301025
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.2979889
38401,0.5,3.0,3.5,4.0,RIGHT,0,0.39700317
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3959961
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30900574
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30599976
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.33099365
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30400085
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29899597
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29699707
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30299377
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31500244
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.5,4.0,RIGHT,0,0.39700317
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.40499878
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.3019867
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29901123
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31999207
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30000305
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29800415
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31300354
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.5159912
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.31500244
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30500793
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30700684
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.29599
38401,0.5,3.0,3.5,4.0,RIGHT,0,0.40899658
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.40499878
38401,0.5,3.0,3.5,4.0,RIGHT,1,0.30099487
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.549
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.29699993
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.29699993
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.29799986
38402,0.5,3.0,3.5,4.0,RIGHT,0,0.40199995
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.4000001
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.3000002
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.29799938
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.30900002
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.30900002
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.30200005
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.29800034
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.3029995
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.3029995
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.3050003
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.3029995
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.3200016
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.2989998
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.3009987
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.3050003
38402,0.5,3.0,3.5,4.0,RIGHT,1,0.30000114
