idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.3030014
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40000153
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.4070053
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40299988
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40501404
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.4019928
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.3999939
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.6140137
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.2999878
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40299988
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30000305
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40000916
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.39898682
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40299988
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.30000305
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.5130005
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40499878
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.5149994
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30099487
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.5110016
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30099487
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40600586
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.4079895
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.51000977
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.6119995
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40499878
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.3999939
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40000916
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.39898682
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40200806
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.30099487
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40200806
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30299377
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.29701233
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.5019989
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.4039917
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40100098
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.29899597
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.6130066
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40000916
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.2999878
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.50601196
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.3019867
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.29800415
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.51000977
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30099487
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.3999939
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.30200195
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.30300903
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.39698792
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40499878
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.29901123
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40899658
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30099487
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40200806
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40098572
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.50801086
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30599976
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.39700317
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.5090027
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.4019928
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.50601196
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30299377
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40600586
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.5110016
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.39898682
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.30000305
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.29899597
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40701294
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40499878
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40901184
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40200806
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.3999939
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40000916
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.5010071
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.3040161
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.2989807
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40301514
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.30200195
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.5079956
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40600586
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40197754
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40701294
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.61099243
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40200806
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.40200806
8600,0.2,5.0,0.0,0.5,RIGHT,0,0.5109863
8600,0.2,5.0,0.0,0.5,RIGHT,1,0.40200806
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.656
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30299997
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29999995
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29900026
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200005
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.5109997
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3000002
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3029995
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3010006
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29699993
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.39900017
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.50699997
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.39900017
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.30200005
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.50699997
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200005
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40200043
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40200043
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.39999962
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.5080013
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3979988
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.5019989
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.3009987
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40999985
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2989998
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.5019989
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.29999924
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30199814
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3030014
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29999924
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.5130005
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29800034
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40399933
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.50500107
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.30599976
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3999977
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3010025
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.4070053
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40599823
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29999542
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40299988
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.7160034
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3010025
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.39899445
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40299988
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.39800262
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.39900208
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.7139969
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40200043
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40499878
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40399933
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.6210022
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40000153
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.39800262
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30199432
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40000153
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40800476
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.4019928
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40299988
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40000153
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40000153
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40499878
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.39900208
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40299988
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40399933
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.29899597
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.5050049
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40699768
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.5090027
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30299377
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.4050064
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.3999939
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.3010025
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.29799652
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.50600433
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40399933
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29799652
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2990036
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30400085
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.4059906
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.4039917
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.30000305
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.5029907
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.5070038
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40200806
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3019867
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.4019928
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40600586
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.6159973
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3019867
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29800415
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.39900208
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.5039978
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.5050049
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3999939
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.7170105
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2979889
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40000916
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.4019928
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.3999939
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.7180023
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40600586
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.5039978
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.5070038
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.61299133
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.29800415
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.30000305
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.29800415
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.30299377
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40699768
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40000916
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40000916
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.6269989
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3999939
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30000305
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40499878
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.5119934
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30099487
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.5079956
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40299988
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.6159973
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40800476
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.3999939
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40000916
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.397995
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.5059967
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.51400757
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.39900208
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.3019867
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30101013
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2979889
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40200806
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.30099487
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.41200256
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.39900208
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29699707
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30200195
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40301514
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40197754
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.3000183
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.5079956
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.2999878
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30300903
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.3999939
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40600586
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.40100098
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30197144
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.29901123
8601,0.2,5.0,0.0,0.5,RIGHT,1,0.30300903
8601,0.2,5.0,0.0,0.5,RIGHT,0,0.40100098
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.548
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.8230001
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.30099988
8602,0.2,5.0,0.0,0.5,RIGHT,0,0.39900017
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.5089998
8602,0.2,5.0,0.0,0.5,RIGHT,0,0.40299988
8602,0.2,5.0,0.0,0.5,RIGHT,0,0.2989998
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.50699997
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.29900074
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.30200005
8602,0.2,5.0,0.0,0.5,RIGHT,0,0.3989992
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.40299988
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.40800095
8602,0.2,5.0,0.0,0.5,RIGHT,0,0.40099907
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.6149998
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.2990017
8602,0.2,5.0,0.0,0.5,RIGHT,0,0.5059986
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.39900017
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.3010006
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.29999924
8602,0.2,5.0,0.0,0.5,RIGHT,0,0.6149998
8602,0.2,5.0,0.0,0.5,RIGHT,1,0.39900017
