idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.2970047
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.2979889
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29501343
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,0,0.39898682
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.39601135
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29499817
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29701233
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29499817
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30600,0.2,4.5,4.0,3.0,RIGHT,1,0.2960205
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.546
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.296
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.296
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29500008
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.296
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.296
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600048
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600048
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699993
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600048
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29500008
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699898
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29499817
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29700089
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29800034
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29499817
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29500198
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.2970047
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29799652
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29800415
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599762
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29499817
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29701233
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29600525
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29699707
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30601,0.2,4.5,4.0,3.0,RIGHT,1,0.29599
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.546
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.296
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.296
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.296
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29799986
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.296
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29500008
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29600048
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29699993
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29600048
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29600048
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29599953
30602,0.2,4.5,4.0,3.0,RIGHT,1,0.29600143
