idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.310997
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30999756
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3120041
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3089981
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.32099915
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3120041
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31900024
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.32200623
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3089981
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.314003
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.310997
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3120041
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3120041
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31900024
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3120041
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3160019
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.314003
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3180008
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30700684
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30999756
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3199997
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3180008
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3100052
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3169937
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3160019
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30799866
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30500793
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30899048
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.32299805
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30799866
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30799866
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31098938
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30999756
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30999756
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31800842
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31098938
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30799866
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30801392
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31900024
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30799866
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30799866
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31799316
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31498718
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31201172
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31098938
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31900024
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30999756
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31900024
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31600952
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.30799866
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31201172
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31201172
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31698608
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.3130188
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.315979
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31201172
33000,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.566
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.32500005
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500006
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100035
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31599998
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3119998
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31499958
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31400013
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31099987
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31200027
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3079996
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31000042
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31299973
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3200016
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31099892
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31200027
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3199997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31299973
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31200027
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31200027
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399918
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500053
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500053
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399918
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399918
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31000137
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31299973
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3260002
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31200027
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31000137
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31200027
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31499863
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30900192
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31499863
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31599808
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3160019
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399918
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100082
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31799698
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31499863
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399918
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3100052
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3129959
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3199997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3180008
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.314003
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3120041
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31900024
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3180008
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3089981
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.310997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3149948
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3199997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3129959
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.314003
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.310997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.310997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3120041
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3160019
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.310997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.310997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3180008
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3160019
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.310997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3149948
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3199997
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3180008
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3080063
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31098938
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.32299805
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31001282
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31498718
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31600952
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31800842
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31098938
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31799316
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31498718
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31201172
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31498718
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31001282
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31098938
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.32400513
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31799316
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31900024
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31800842
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31600952
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31498718
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30700684
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31600952
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31498718
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31600952
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30999756
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30799866
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30899048
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31300354
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.32000732
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.30299377
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31600952
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.32299805
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31599426
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.32000732
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31500244
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31199646
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31700134
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31401062
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31298828
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31399536
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3119812
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3170166
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.31100464
33001,0.1,2.5,2.5,3.5,RIGHT,1,0.3119812
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.564
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31599998
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31299996
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31400013
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.3130002
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.3119998
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31299973
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31300068
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.30900002
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.3189993
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31300068
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31799984
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31599998
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31200027
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31099892
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.3199997
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31400108
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31399918
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31599998
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31599998
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.31400108
33002,0.1,2.5,2.5,3.5,RIGHT,1,0.3199997
