idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.5050049
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.39898682
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.30599976
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.30000305
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.40299988
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30300903
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.40000916
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.40699768
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29901123
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.2979889
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.40400696
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.40299988
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.4039917
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.39801025
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.40299988
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.39700317
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30299377
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30099487
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.40400696
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.41000366
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.3019867
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.39601135
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.5029907
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.39601135
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.39898682
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.40100098
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30400085
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.40600586
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.4079895
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.39801025
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29599
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.39900208
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.39900208
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.8200073
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.61099243
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29899597
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29600525
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29599
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30101013
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.40100098
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.39700317
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.39797974
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.3000183
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.5010071
35300,0.4,4.5,1.5,3.5,RIGHT,0,0.29800415
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.3999939
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.30200195
35300,0.4,4.5,1.5,3.5,RIGHT,1,0.31298828
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.55
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.296
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29999995
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699993
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29900026
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.3989997
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39799976
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.4050007
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.30499935
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39900017
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699993
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29799843
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2990017
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29799843
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3050003
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3010006
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3069992
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3010006
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40299988
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.4030018
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.49899673
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40400314
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40299988
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29700089
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29999924
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800034
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2989998
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40200043
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39699936
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.5130005
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29999924
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40000153
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3979988
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29500198
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29999924
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40100098
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2970047
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.50299835
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30200195
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3030014
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39800262
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.3050003
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39699554
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39700317
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.50299835
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30499268
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29599762
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.5019989
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39800262
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.29999542
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.3030014
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40200043
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39800262
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29999542
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2990036
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3010025
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29799652
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39900208
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40100098
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40000153
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3030014
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40299988
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39699554
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39800262
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40499878
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39898682
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.3959961
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40600586
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40499878
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29899597
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39900208
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40299988
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30599976
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30200195
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.5019989
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2999878
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.5090027
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39900208
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.5050049
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.4019928
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.397995
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.29899597
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40100098
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40200806
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.3999939
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.397995
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39801025
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29600525
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.4059906
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29901123
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30200195
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.397995
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.4019928
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.6080017
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.5039978
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.5090027
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.3999939
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40200806
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.3999939
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40200806
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30400085
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.3999939
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.41500854
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29599
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.40901184
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2979889
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.5050049
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.3959961
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39700317
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.4249878
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30300903
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.3999939
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30000305
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40098572
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.29800415
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40100098
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39900208
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.2960205
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.30099487
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39898682
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.4079895
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.40499878
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.4000244
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.39898682
35301,0.4,4.5,1.5,3.5,RIGHT,0,0.29599
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.39801025
35301,0.4,4.5,1.5,3.5,RIGHT,1,0.29699707
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.548
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.29900002
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.29900002
35302,0.4,4.5,1.5,3.5,RIGHT,0,0.40100002
35302,0.4,4.5,1.5,3.5,RIGHT,0,0.29900026
35302,0.4,4.5,1.5,3.5,RIGHT,0,0.2999997
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.39799976
35302,0.4,4.5,1.5,3.5,RIGHT,0,0.40100002
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.39900017
35302,0.4,4.5,1.5,3.5,RIGHT,0,0.39900017
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.39799976
35302,0.4,4.5,1.5,3.5,RIGHT,0,0.39900017
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.3979988
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.2989998
35302,0.4,4.5,1.5,3.5,RIGHT,0,0.39900017
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.39700127
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.39999962
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.29999924
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.29800034
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.2989998
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.3010006
35302,0.4,4.5,1.5,3.5,RIGHT,1,0.2989998
