idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30799866
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.40100098
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.52000046
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29800034
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.40699768
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.41200256
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3030014
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3069992
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.310997
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3010025
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31399536
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30799866
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.2990036
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.2990036
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.40599823
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.33799744
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3030014
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.40200043
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3010025
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.41999817
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30799866
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.40000153
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.30599976
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.40299988
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.32200623
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.40999603
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.40699768
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.2990036
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.41900635
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30900574
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30900574
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3089981
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3030014
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30999756
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.2990036
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31900024
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3030014
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.4220047
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.30599976
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.40000153
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.4059906
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.31199646
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.40000916
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29599
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.41000366
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.40299988
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30101013
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31100464
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30699158
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31100464
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30700684
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31799316
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31201172
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31199646
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30700684
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.42599487
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.40100098
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3999939
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.42001343
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31500244
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30101013
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30899048
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30101013
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30799866
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31401062
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30300903
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.51600647
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31799316
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29800415
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31799316
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30101013
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.4149933
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.41400146
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30700684
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.2999878
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.40501404
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.40299988
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30700684
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30799866
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.31401062
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30999756
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30500793
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.40600586
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.41000366
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.32998657
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.32000732
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30000305
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29699707
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29899597
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.41000366
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.39900208
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34300,0.4,3.5,2.0,3.5,RIGHT,0,0.40100098
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.51200867
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.2979889
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30999756
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.29901123
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.2999878
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.3040161
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.41400146
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30297852
34300,0.4,3.5,2.0,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.897
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.30499995
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40300012
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29699993
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3039999
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30100012
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200005
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31399918
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31400013
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3039999
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3050003
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3010006
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.414999
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.4050007
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40099907
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40000153
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3029995
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200005
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29800034
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3070011
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30199814
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31399918
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29999924
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31700134
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3089981
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3010025
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3029976
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.2989998
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.41200256
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30199814
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3050003
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.5550003
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40399933
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30700302
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40200043
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.3069992
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40399933
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.41799927
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.39699936
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30900192
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31300354
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31700134
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.41500092
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40399933
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40599823
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.310997
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.2990036
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40899658
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.39600372
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.32099915
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.41000366
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40899658
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31100464
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.4410019
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30700684
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.2990036
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30399323
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.2990036
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.33399963
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31300354
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40100098
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.4110031
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29799652
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.2990036
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40399933
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40000153
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40299988
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40000153
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30399323
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.41900635
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.4070053
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40699768
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40499878
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.4110031
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30699158
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.41200256
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30699158
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30101013
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.4079895
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40600586
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.3999939
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40800476
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30500793
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30500793
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.41600037
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31100464
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30500793
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30999756
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40499878
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30300903
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3670044
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30101013
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31700134
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31199646
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.41400146
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40299988
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.39900208
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.5359955
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30101013
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40100098
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.39900208
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31599426
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30400085
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29800415
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29899597
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30299377
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30500793
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40899658
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30900574
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.522995
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.29901123
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.4059906
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.40400696
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3999939
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3019867
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31401062
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.41099548
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.397995
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.40800476
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.3999939
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30101013
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30000305
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29699707
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30799866
34301,0.4,3.5,2.0,3.5,RIGHT,0,0.39700317
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.39898682
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30101013
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30500793
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30099487
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.29901123
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.31399536
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30499268
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30200195
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30300903
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34301,0.4,3.5,2.0,3.5,RIGHT,1,0.4249878
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.572
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.301
34302,0.4,3.5,2.0,3.5,RIGHT,0,0.41200018
34302,0.4,3.5,2.0,3.5,RIGHT,0,0.4050002
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.4039998
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.42300034
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.3050003
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.4109993
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.3060007
34302,0.4,3.5,2.0,3.5,RIGHT,0,0.40600014
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.3989992
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.30800056
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.30599976
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.29999924
34302,0.4,3.5,2.0,3.5,RIGHT,0,0.40200043
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.39999962
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.3050003
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.30900002
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.2989998
34302,0.4,3.5,2.0,3.5,RIGHT,1,0.29800034
34302,0.4,3.5,2.0,3.5,RIGHT,0,0.40800095
