idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3089981
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30799866
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.310997
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30999756
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30799866
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3069992
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3030014
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3069992
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30799866
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3069992
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3030014
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.31300354
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30199432
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3069992
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3010025
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3069992
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30801392
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3039856
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30300903
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30700684
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30900574
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30299377
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30099487
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30300903
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30300903
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30299377
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30900574
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30700684
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.3039856
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30799866
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30700684
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30700684
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.31098938
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30700684
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30900574
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30799866
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30900574
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30799866
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30799866
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30700684
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30299377
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30799866
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30500793
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30700684
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30700684
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30300903
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30700684
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30699158
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30300903
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30200195
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6001,0.1,2.5,3.5,0.5,RIGHT,1,0.30499268
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.554
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.30499995
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.30699992
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3039999
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.2999997
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3039999
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3039999
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.31200027
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.30700016
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.30599976
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3039999
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.30900097
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3069992
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3029995
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.30800056
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3069992
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.31200027
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.30400085
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3050003
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.30399895
6002,0.1,2.5,3.5,0.5,RIGHT,1,0.3030014
