idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3160019
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4319992
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31599808
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31499863
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3199997
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31100082
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399918
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.43700027
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31200027
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4319992
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.32100296
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.413002
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4149933
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3160019
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3180008
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.5459976
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.413002
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3129959
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41999817
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.53700256
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3160019
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3180008
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3149948
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.314003
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3180008
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.42199707
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41500092
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3160019
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41699982
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41999817
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4319992
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.4110031
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41699982
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3199997
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3199997
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41600037
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41600037
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3180008
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41600037
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.40899658
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4350052
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3199997
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.5339966
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41999817
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3199997
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41900635
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.42099762
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.32299805
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.44200134
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3219986
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.32000732
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41999817
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41999817
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.32099915
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41999817
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41200256
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31300354
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.42599487
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4189911
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31599426
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.44499207
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31800842
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.44400024
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31999207
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.54599
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41400146
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.53900146
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41799927
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.32000732
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41200256
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41799927
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41400146
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4169922
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.42201233
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.5359955
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31999207
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.44500732
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.43899536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31401062
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41299438
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41700745
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31599426
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.42700195
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.32600403
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41299438
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.30500793
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31799316
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41600037
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41000366
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.43600464
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.44299316
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31300354
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31599426
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31799316
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31300354
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41799927
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.66400146
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41799927
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4149933
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.40901184
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41799927
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31599426
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31799316
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31800842
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31599426
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31199646
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.30999756
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31401062
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.4149933
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.43800354
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41400146
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.32000732
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31698608
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31800842
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41400146
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.41600037
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.318985
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.43200684
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3249817
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.32000732
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.42199707
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4169922
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.3209839
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31402588
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.43099976
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.32199097
16000,0.1,3.5,0.5,1.5,RIGHT,0,0.41500854
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.4169922
16000,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.565
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32099998
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.30900002
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3169999
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31799984
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.44700003
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31199932
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31400013
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31599998
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31799984
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43500042
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31200027
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32099915
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41600037
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.4109993
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31599998
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31599998
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.42000008
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.6610012
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3239994
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41199875
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41800308
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31599808
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31499863
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.44199753
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3180008
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41999817
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41500092
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3199997
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41699982
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41600037
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31399918
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32500076
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31399918
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31699753
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31100082
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31299973
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900406
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41899872
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41500092
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.42099762
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.413002
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.314003
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.4149933
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.32100677
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41999817
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.42099762
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.32099915
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41400146
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3219986
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3180008
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32099915
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3120041
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3149948
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3199997
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.4240036
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.42199707
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.4370041
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31599426
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3180008
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43800354
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3129959
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41899872
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41699982
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3180008
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31100464
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3169937
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3160019
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43899536
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3120041
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.42399597
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.3199997
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41600037
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32099915
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.30999756
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41999817
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41299438
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.4169922
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.53500366
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31800842
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.5609894
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43699646
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43099976
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31799316
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31098938
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32099915
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41400146
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.42300415
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31098938
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43099976
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41999817
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.31600952
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.53900146
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31599426
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.45100403
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41999817
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.4169922
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43901062
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31799316
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32099915
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31799316
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32299805
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31800842
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43798828
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31201172
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31799316
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32000732
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31799316
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32400513
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41799927
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41799927
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43499756
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31999207
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32099915
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31399536
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.5359955
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41500854
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.44500732
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32099915
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41400146
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41299438
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.56300354
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43598938
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43800354
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31401062
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.4149933
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.41600037
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41200256
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.4149933
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32000732
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31498718
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32200623
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.32099915
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.30900574
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31298828
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.41600037
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.42100525
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.44300842
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.43399048
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31800842
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31199646
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31300354
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3199768
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31900024
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31802368
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.315979
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31600952
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.3170166
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31799316
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.31500244
16001,0.1,3.5,0.5,1.5,RIGHT,0,0.43099976
16001,0.1,3.5,0.5,1.5,RIGHT,1,0.54397583
16002,0.1,3.5,0.5,1.5,RIGHT,0,0.564
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.41900003
16002,0.1,3.5,0.5,1.5,RIGHT,0,0.42000008
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.41100025
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.4419999
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.31799984
16002,0.1,3.5,0.5,1.5,RIGHT,0,0.6729994
16002,0.1,3.5,0.5,1.5,RIGHT,0,0.31900024
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.41699982
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.31299973
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.31400013
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.31599998
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.31099892
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.31700134
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.31299973
16002,0.1,3.5,0.5,1.5,RIGHT,0,0.41600037
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.41699982
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.3179989
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.4320011
16002,0.1,3.5,0.5,1.5,RIGHT,0,0.55599976
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.41699982
16002,0.1,3.5,0.5,1.5,RIGHT,1,0.31200027
