idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31800,0.4,1.0,1.5,3.5,RIGHT,1,1.0790024
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.40999603
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4280014
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3690033
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3809967
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.45500183
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.51399994
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.7289963
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5490036
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.35599518
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.8230057
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.32099915
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5130005
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.34899902
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5830078
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3659973
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.46400452
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.46899414
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3610077
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.79599
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.55900574
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5019989
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.67500305
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5529938
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4730072
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.6199951
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.7409973
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.54800415
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.39900208
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.43399048
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.42300415
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.46499634
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.41000366
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.6150055
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.42900085
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.41099548
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4909973
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.47000122
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5780029
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.5009918
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4860077
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.34599304
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5740051
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.44000244
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.44700623
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.6539917
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.76600647
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5499878
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.53201294
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3639984
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4149933
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.6569977
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3500061
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.43099976
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.39700317
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4149933
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.32800293
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.72099304
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.31300354
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.41300964
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3600006
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.46998596
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.53800964
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.43800354
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5519867
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3670044
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.397995
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.51200867
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5039978
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.94999695
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.43200684
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4869995
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.55200195
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.46499634
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.68299866
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.42199707
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3560028
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.30500793
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.35099792
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.35499573
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.8580017
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.7180023
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.526001
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5469971
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.576004
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.56999207
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.375
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4730072
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.42799377
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.33799744
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.41200256
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5509949
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.66799927
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.39300537
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.6150055
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.526001
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.7509918
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.34701538
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.33999634
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3670044
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.40597534
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3460083
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.34399414
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.53900146
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.32699585
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4869995
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3840027
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.40499878
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.34100342
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.4750061
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.5050049
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.51000977
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3959961
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4119873
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.33599854
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.44400024
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.41400146
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.37399292
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.87301636
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.8840027
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.4749756
31800,0.4,1.0,1.5,3.5,RIGHT,0,0.7590027
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.43200684
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.37301636
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.34197998
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.3999939
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.36401367
31800,0.4,1.0,1.5,3.5,RIGHT,1,0.66101074
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.588
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.579
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.431
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.59299994
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.44500017
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.40899992
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.41800022
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.54999924
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.43500042
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5390005
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4289999
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.34899902
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.33400154
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.566
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4679985
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.51600075
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.55800056
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.34700012
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3179989
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4239998
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.7370014
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4619999
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.36400223
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.5079994
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.4980011
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.64299774
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.375
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.855999
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.37000275
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5130005
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5399971
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.45500183
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.42200089
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.51599884
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.42300034
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.6889992
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3390007
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.42099762
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.50300217
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.43600082
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.50099945
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.77000046
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.46699905
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.37600708
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.6329956
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.55200195
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.40999603
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.45600128
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.39600372
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.37099457
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.46400452
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.37999725
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5110016
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.689003
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.48600006
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.42099762
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.42099762
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.4940033
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.99900055
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5499954
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.44200134
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.8050003
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.41699982
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.663002
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.45199585
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.5699997
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5250015
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.34999847
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3670044
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.49299622
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.45400238
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.58200073
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.62999725
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.58399963
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.6529999
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.7770004
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5250015
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.39900208
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4339981
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.8050003
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.33799744
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.39100647
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.41999817
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3389969
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4790039
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.47800446
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.45599365
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3730011
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.6799927
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.70500183
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3690033
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.45300293
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5220032
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.60398865
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.51600647
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.5050049
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.46299744
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.42900085
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.35099792
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3860016
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.37599182
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.51600647
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.33900452
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.723999
31801,0.4,1.0,1.5,3.5,RIGHT,0,1.3269958
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4880066
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.48199463
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4869995
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.526001
31801,0.4,1.0,1.5,3.5,RIGHT,1,1.1100006
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.43099976
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.44599915
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4830017
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.47299194
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.52101135
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4059906
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.7460022
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5509949
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.33599854
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3710022
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3919983
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.40299988
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.53900146
31801,0.4,1.0,1.5,3.5,RIGHT,0,1.2430115
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.6279907
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.6930084
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5950012
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4099884
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.33399963
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.34300232
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.45500183
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.31500244
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3880005
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.6360016
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.80799866
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5169983
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.397995
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4830017
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.727005
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.44999695
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3639984
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.8600006
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.68499756
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5900116
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.34999084
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.68800354
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.42900085
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5780029
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3889923
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5960083
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.41600037
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4099884
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.503006
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.54100037
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.31999207
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.5070038
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.8570099
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.56399536
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3829956
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.47200012
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3809967
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.4790039
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.522995
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.4920044
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.727005
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.42500305
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.6529999
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4039917
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.43099976
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4590149
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.4039917
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.42199707
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.5029907
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.4590149
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.51498413
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.40301514
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.8299866
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.46899414
31801,0.4,1.0,1.5,3.5,RIGHT,0,1.0890198
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.48397827
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.89801025
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.38601685
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.40100098
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.40597534
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.44799805
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.35302734
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.35498047
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.86502075
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.47799683
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.6739807
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.57699585
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.70602417
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.3539734
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.36401367
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.54299927
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.44198608
31801,0.4,1.0,1.5,3.5,RIGHT,0,0.7080078
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.47601318
31801,0.4,1.0,1.5,3.5,RIGHT,1,1.144989
31801,0.4,1.0,1.5,3.5,RIGHT,1,0.34301758
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.682
31802,0.4,1.0,1.5,3.5,RIGHT,0,0.5489999
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.5710001
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.40100002
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.3959999
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.5170002
31802,0.4,1.0,1.5,3.5,RIGHT,0,0.64699936
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.5010004
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.42100048
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.42099953
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.42199993
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.37400055
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.38199997
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.4259987
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.37200165
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.49199867
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.4260006
31802,0.4,1.0,1.5,3.5,RIGHT,0,0.63899994
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.6879997
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.39700127
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.36699867
31802,0.4,1.0,1.5,3.5,RIGHT,1,0.5230007
31802,0.4,1.0,1.5,3.5,RIGHT,0,0.53900146
