idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.3030014
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.41200256
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.40999603
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.3050003
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.3069992
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30999756
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30700684
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.3089981
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.2970047
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.31500244
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.3019867
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.31100464
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.45500183
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29600525
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.31098938
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.5,2.0,RIGHT,0,0.41900635
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.39698792
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29701233
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.5,2.0,RIGHT,0,0.40299988
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.40499878
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30500793
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.2999878
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29901123
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,0,0.40299988
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.4039917
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30300903
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.31298828
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.31300354
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30500793
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.31599426
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30300903
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.3019867
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30300903
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30500793
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30599976
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30899048
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30500793
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29800415
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30101013
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.32899475
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.41700745
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30400085
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30700684
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30499268
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30300903
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30699158
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30000305
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30500793
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29899597
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.29699707
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30299377
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30799866
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.3000183
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30099487
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.2989807
20801,0.4,3.5,2.5,2.0,RIGHT,1,0.30200195
20801,0.4,3.5,2.5,2.0,RIGHT,0,0.40200806
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.55
20802,0.4,3.5,2.5,2.0,RIGHT,0,0.523
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.39600015
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.30100012
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.30299997
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.40100002
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.3050003
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.2989998
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.3039999
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.30700016
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.30099964
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.3039999
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.30599976
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.30999947
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.29700089
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.30200005
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.29999924
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.29999924
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.29800034
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.2989998
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.30000114
20802,0.4,3.5,2.5,2.0,RIGHT,1,0.4319992
