idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34899902
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3409996
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.4300003
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.42300034
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.4790001
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34600067
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32500076
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.310997
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31200027
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3199997
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32500076
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34400177
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31299973
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31899643
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.36400604
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.45899963
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32700348
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3089981
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3120041
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33799744
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32900238
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3429947
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.39800262
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30400085
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.4300003
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.435997
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.46400452
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3239975
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3030014
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3259964
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33100128
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34400177
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34999847
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3239975
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31700134
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31700134
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32800293
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.45599365
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.44000244
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3580017
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.310997
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32099915
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.6850052
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34899902
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3429947
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32300568
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3239975
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32499695
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3160019
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3010025
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.336998
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32299805
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33499908
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32300568
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3089981
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31199646
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.44000244
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.4260025
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33599854
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31399536
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3540039
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31799316
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34300232
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32000732
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32600403
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34500122
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30099487
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33799744
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31700134
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32499695
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31600952
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.59498596
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33900452
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.38200378
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32600403
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.5209961
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3560028
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33299255
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31300354
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31700134
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32699585
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30599976
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33799744
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.41500854
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.44299316
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33799744
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31401062
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34399414
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30700684
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33099365
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32800293
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.42500305
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.32099915
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.43598938
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31401062
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31999207
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33599854
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32200623
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31300354
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31799316
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32200623
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.45399475
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.41099548
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.4460144
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.47799683
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.47299194
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.42199707
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34500122
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3380127
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32499695
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32199097
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3400116
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31698608
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33000183
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31201172
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32798767
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33700562
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30799866
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33999634
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31600952
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33200073
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33699036
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34899902
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31800842
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32899475
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.44799805
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.44500732
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32899475
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32600403
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33399963
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31900024
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31800842
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31298828
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32000732
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32600403
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33898926
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.352005
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3610077
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.34199524
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31799316
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32000732
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33299255
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3420105
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.30999756
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.41600037
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.45899963
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31999207
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3500061
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32699585
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32000732
24200,0.3,2.5,1.5,2.5,RIGHT,0,0.43499756
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.45599365
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31500244
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.4790039
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33599854
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.32000732
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.33499146
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.31698608
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.3250122
24200,0.3,2.5,1.5,2.5,RIGHT,1,0.355011
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.567
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.324
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31099987
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32299995
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.30499983
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3340001
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.41800022
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.42300034
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33199978
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34100056
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31099987
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31799984
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33300018
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33200073
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3390007
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.35499954
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32999992
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34199905
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.4829998
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3200016
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32499886
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3520012
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.35199928
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33300018
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.45700073
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.41600037
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34199905
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32900238
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32999802
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.41699982
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.4280014
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.42300034
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.41699982
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34600067
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3429985
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33200073
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33599854
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.45899963
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.49900055
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.36899948
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3240013
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.461998
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32500076
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.4640007
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.40600586
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.47599792
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33100128
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.47799683
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.40599823
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.41400146
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3120041
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.30400085
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.42499542
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.45400238
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3219986
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.41699982
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.413002
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.42300415
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.45899963
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33399963
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3199997
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.5889969
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.4280014
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32600403
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33300018
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3100052
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33799744
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32499695
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33900452
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.5149994
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.47399902
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34999847
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33999634
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32900238
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.43800354
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.44400024
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3259964
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3089981
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.4370041
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.4300003
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3069992
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.35499573
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.4880066
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.43901062
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.44400024
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34199524
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.41500854
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.4099884
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.30599976
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.37001038
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.48799133
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34399414
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32600403
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31599426
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31799316
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3400116
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.30900574
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32499695
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.30999756
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32400513
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33099365
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33700562
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31298828
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34300232
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.30799866
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32200623
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31599426
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31800842
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34700012
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.55799866
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.43699646
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32400513
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.46798706
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31500244
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3270111
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.42500305
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.43299866
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33700562
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.375
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31599426
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3690033
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31800842
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34399414
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32800293
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.4149933
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.56500244
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.6190033
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.56900024
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32899475
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.44300842
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.30699158
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.41400146
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.45300293
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.44099426
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.480011
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.56199646
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31098938
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31201172
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33799744
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31799316
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32099915
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32200623
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33000183
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.4790039
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32398987
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.30300903
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32199097
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31401062
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.36499023
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32200623
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33599854
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.41600037
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.41000366
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33599854
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31199646
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.45300293
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.43299866
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.43499756
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3560028
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33900452
24201,0.3,2.5,1.5,2.5,RIGHT,0,0.45199585
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.42999268
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31100464
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31900024
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32400513
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33099365
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.49801636
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.375
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.31698608
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32699585
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.3300171
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32400513
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.32299805
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.34500122
24201,0.3,2.5,1.5,2.5,RIGHT,1,0.33499146
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.699
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.33300006
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.35899997
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.32400036
24202,0.3,2.5,1.5,2.5,RIGHT,0,0.49900007
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.41299963
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.49200058
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.32799911
24202,0.3,2.5,1.5,2.5,RIGHT,0,0.44099998
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.41900063
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.3239994
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.43800068
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.35499954
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.31599998
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.34600067
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.31299973
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.3430004
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.3239994
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.33200073
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.34899902
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.34600067
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.3220005
24202,0.3,2.5,1.5,2.5,RIGHT,1,0.33399963
