idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.32800293
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34700012
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33099365
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.3500061
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.3330078
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33499146
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.3310089
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34498596
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33900452
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.3330078
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.32699585
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.352005
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.32699585
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34300232
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33799744
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33000183
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34500122
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33799744
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33999634
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.32200623
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33799744
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33999634
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.3330078
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.32598877
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34700012
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.3360138
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33699036
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.3350067
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.32699585
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33099365
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33700562
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33599854
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34199524
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.35101318
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33499146
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34100342
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33999634
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33798218
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34100342
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34298706
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.34402466
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.3409729
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.32202148
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.33999634
14500,0.1,2.0,2.0,1.5,RIGHT,1,0.3420105
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.601
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.334
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.339
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3369999
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3369999
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200026
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33300018
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.31799984
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34000015
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34000015
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33100033
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32800007
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33799934
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32800102
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34199905
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3369999
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33199883
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33400154
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3259983
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32500076
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34200096
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32499886
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.335001
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32900238
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34399796
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.35300064
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3370018
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32899857
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3639984
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34700012
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34200287
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34399796
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33600235
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3389969
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3350029
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32799911
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34999847
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34000015
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34000015
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34300232
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33599854
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32899857
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34400177
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.35499954
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34000015
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34199524
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34600067
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3389969
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34200287
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33100128
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32900238
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34999847
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34300232
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3319931
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34600067
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33900452
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33799744
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33499908
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33599854
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32800293
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3389969
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34700012
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34400177
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3389969
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3350067
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33299255
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33700562
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33799744
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33300018
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34100342
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3279953
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32900238
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32499695
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.35500336
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3409958
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32700348
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33599854
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34400177
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34200287
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3259964
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34300232
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3239975
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.336998
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33700562
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.336998
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.336998
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33799744
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34799194
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32800293
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33799744
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33700562
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.352005
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34199524
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33900452
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34399414
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32800293
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33799744
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3440094
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34098816
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3330078
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33999634
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32299805
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3350067
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33599854
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34700012
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.35301208
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33599854
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34100342
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33099365
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33299255
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3360138
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33499146
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34199524
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33700562
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3330078
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34199524
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.35099792
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33700562
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33099365
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3310089
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34298706
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32400513
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34100342
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33999634
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3440094
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33599854
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33999634
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34700012
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32699585
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3350067
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34399414
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3310089
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33499146
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3330078
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33099365
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3440094
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34298706
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34700012
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.35101318
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33699036
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34300232
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34100342
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34199524
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3610077
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34599304
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34300232
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3480072
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32899475
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34300232
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.35499573
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33599854
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33200073
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3350067
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33699036
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34300232
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33000183
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34899902
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33999634
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33900452
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34100342
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34199524
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.32901
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3460083
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3209839
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3340149
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33499146
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33099365
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.34399414
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.3300171
14501,0.1,2.0,2.0,1.5,RIGHT,1,0.33798218
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.59
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.34299994
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.34099984
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.33799982
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.33199978
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.3300004
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.3380003
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.33199978
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.33300018
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.33099937
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.34800053
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.33399963
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.3369999
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.33599854
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.33100128
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.34000015
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.3369999
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.3429985
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.3369999
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.3390007
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.3430004
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.33600044
14502,0.1,2.0,2.0,1.5,RIGHT,1,0.32699966
